province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-18,22.31,33.49,11.56,5.18,0.55,52.55,-3.84,-1.2,293.86,66.61,83687.51,34,一级
云南省,昭通市,2018-09-18,15.95,31.6,12.64,8.61,0.65,60.08,-0.95,-4.41,288.47,95.13,84026.78,32,一级
云南省,怒江傈僳族自治州,2018-09-18,23.74,29.26,6.82,3.31,0.45,56.76,-3.03,1.51,286.71,78.14,72798.54,34,一级
云南省,迪庆藏族自治州,2018-09-18,20.74,25.78,5.96,2.24,0.37,56.4,-1.7,1.85,282.83,82.5,67438.7,30,一级
云南省,文山壮族苗族自治州,2018-09-18,21.36,35.29,14.79,5.7,0.48,51.06,-1.49,0.35,291.66,92.43,86246.27,36,一级
云南省,西双版纳傣族自治州,2018-09-18,17.09,30.54,9.47,3.99,0.29,57.74,-1.72,-0.47,295.4,77.63,88566.08,31,一级
云南省,丽江市,2018-09-18,20.12,28.46,10.05,4.06,0.55,45.51,-3.38,-0.94,286.6,78.69,74726.23,29,一级
云南省,大理白族自治州,2018-09-18,20.44,31.21,11.04,6.62,0.57,42.29,-4.63,-2.64,289.29,74.03,78047.06,32,一级
云南省,昆明市,2018-09-18,14.79,28.82,11.99,10.5,0.59,47.79,-4.48,-3.46,288.47,87.04,79124.63,29,一级
云南省,楚雄彝族自治州,2018-09-18,18.31,30.13,14.07,6.21,0.45,53.2,-3.03,-4.42,289.95,79.25,80876.15,31,一级
云南省,普洱市,2018-09-18,19.71,33.45,13.17,5.09,0.4,57.21,-2.7,-1.26,294.13,72.16,85671.91,34,一级
云南省,玉溪市,2018-09-18,15.85,28.75,13.1,8.57,0.47,53.04,-2.38,-1.76,291.67,80.03,83255.74,29,一级
云南省,德宏傣族景颇族自治州,2018-09-18,28.42,37.83,11.59,5.7,0.41,53.04,-2.73,-0.16,295.58,68.51,85763.89,41,一级
云南省,红河哈尼族彝族自治州,2018-09-18,20.49,31.81,16.91,6.14,0.48,55.49,-2.07,-0.23,291.83,86.0,84891.08,32,一级
云南省,保山市,2018-09-18,21.34,33.74,9.95,8.07,0.56,37.17,-4.52,-0.91,292.96,65.41,81651.52,34,一级
云南省,曲靖市,2018-09-18,16.29,29.0,12.21,9.19,0.62,50.78,-4.25,-3.74,288.1,92.55,79910.56,30,一级
