province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-23,20.94,27.56,5.97,8.76,0.33,59.16,4.34,1.52,284.32,69.59,84264.47,30,一级
云南省,昭通市,2015-12-23,52.19,66.61,14.26,12.58,0.81,47.66,2.62,1.59,278.74,68.06,83995.42,72,二级
云南省,怒江傈僳族自治州,2015-12-23,8.55,12.57,2.14,1.29,0.24,73.98,3.83,2.16,274.22,49.48,72744.1,37,一级
云南省,迪庆藏族自治州,2015-12-23,5.27,9.41,1.62,2.64,0.46,68.17,8.3,2.84,270.31,47.6,67022.86,35,一级
云南省,文山壮族苗族自治州,2015-12-23,24.99,35.49,8.53,7.25,0.46,58.59,5.84,4.49,287.89,67.7,86795.88,36,一级
云南省,西双版纳傣族自治州,2015-12-23,22.26,34.38,4.64,7.73,0.57,35.26,1.71,1.09,289.25,70.57,89361.08,35,一级
云南省,丽江市,2015-12-23,12.84,22.05,4.81,5.07,0.62,67.49,6.93,2.23,277.82,36.35,74563.13,34,一级
云南省,大理白族自治州,2015-12-23,16.03,23.44,6.19,4.84,0.44,67.89,7.34,2.74,279.81,50.22,78198.33,34,一级
云南省,昆明市,2015-12-23,20.62,32.45,10.52,14.04,0.99,54.22,10.2,4.87,281.93,64.35,79364.14,33,一级
云南省,楚雄彝族自治州,2015-12-23,23.18,30.03,8.38,7.49,0.94,60.3,6.99,4.56,282.6,59.48,81154.48,34,一级
云南省,普洱市,2015-12-23,20.27,26.08,5.75,6.39,0.36,52.16,2.98,1.35,286.34,72.91,86336.16,29,一级
云南省,玉溪市,2015-12-23,19.74,27.23,7.8,6.99,0.81,58.05,5.27,3.0,284.96,72.35,83764.58,30,一级
云南省,德宏傣族景颇族自治州,2015-12-23,28.91,38.87,6.83,13.71,0.61,47.28,1.07,0.25,283.94,64.28,86468.03,42,一级
云南省,红河哈尼族彝族自治州,2015-12-23,19.67,30.66,7.81,5.75,0.48,63.39,4.88,2.88,286.8,69.55,85468.35,32,一级
云南省,保山市,2015-12-23,25.29,38.24,6.66,11.96,0.53,52.96,4.52,1.09,281.66,60.51,82104.5,39,一级
云南省,曲靖市,2015-12-23,16.79,27.37,9.74,10.27,0.54,63.54,12.42,5.24,283.77,49.93,80020.68,32,一级
