province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-13,15.11,15.98,2.21,2.21,0.17,55.69,3.4,-0.44,292.97,84.68,83585.44,28,一级
云南省,昭通市,2014-09-13,40.06,54.2,12.78,7.14,0.78,67.51,-1.07,-0.94,292.91,89.63,83624.69,57,二级
云南省,怒江傈僳族自治州,2014-09-13,15.27,15.81,1.11,0.97,0.15,60.15,2.23,-0.85,285.98,89.59,72645.13,31,一级
云南省,迪庆藏族自治州,2014-09-13,12.31,12.85,1.21,1.09,0.14,76.35,3.27,0.84,283.43,85.19,67247.78,39,一级
云南省,文山壮族苗族自治州,2014-09-13,32.46,35.92,7.17,3.75,0.27,74.62,-0.47,1.88,294.9,85.95,86098.38,47,一级
云南省,西双版纳傣族自治州,2014-09-13,12.35,13.05,2.0,1.68,0.15,50.51,2.02,-0.27,296.15,81.12,88475.29,26,一级
云南省,丽江市,2014-09-13,12.53,15.95,3.17,3.4,0.27,65.67,1.73,0.7,289.7,71.29,74444.39,33,一级
云南省,大理白族自治州,2014-09-13,15.18,17.09,3.63,3.27,0.21,61.51,2.79,-0.1,291.09,74.87,77820.71,31,一级
云南省,昆明市,2014-09-13,18.32,34.48,13.29,14.75,0.57,50.6,1.41,2.7,292.03,79.46,78976.19,35,一级
云南省,楚雄彝族自治州,2014-09-13,13.68,18.33,3.55,4.15,0.3,54.89,2.0,2.15,293.33,74.9,80638.31,28,一级
云南省,普洱市,2014-09-13,13.18,14.14,2.16,2.05,0.17,53.46,2.18,-0.52,294.69,80.49,85554.32,27,一级
云南省,玉溪市,2014-09-13,13.73,19.67,6.33,5.87,0.46,51.06,1.35,1.82,294.16,78.61,83106.4,26,一级
云南省,德宏傣族景颇族自治州,2014-09-13,18.93,19.83,2.46,2.22,0.18,56.87,2.33,-0.69,292.84,91.53,85725.55,29,一级
云南省,红河哈尼族彝族自治州,2014-09-13,16.63,20.98,5.56,3.98,0.31,58.33,0.1,1.64,294.49,82.87,84749.4,30,一级
云南省,保山市,2014-09-13,16.96,17.89,2.81,2.72,0.18,58.03,2.91,-0.51,291.63,84.62,81520.11,30,一级
云南省,曲靖市,2014-09-13,21.72,29.05,10.41,10.54,0.57,62.64,0.3,3.13,292.32,81.31,79741.59,32,一级
