province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-04,21.91,30.02,5.31,3.8,0.4,64.23,1.95,1.97,292.84,68.56,83937.83,33,一级
云南省,昭通市,2018-05-04,27.86,44.49,12.62,8.6,0.49,76.72,3.01,5.14,293.1,63.43,83752.76,45,一级
云南省,怒江傈僳族自治州,2018-05-04,22.33,32.28,3.64,1.93,0.39,70.14,2.19,1.67,282.55,83.14,72838.32,36,一级
云南省,迪庆藏族自治州,2018-05-04,16.52,21.88,3.18,1.6,0.27,83.99,4.79,2.41,278.71,81.19,67324.98,42,一级
云南省,文山壮族苗族自治州,2018-05-04,19.13,31.62,10.18,3.74,0.48,66.04,-1.23,5.27,291.61,90.44,86581.82,34,一级
云南省,西双版纳傣族自治州,2018-05-04,12.35,22.95,4.67,2.75,0.28,52.24,0.25,2.58,294.62,80.69,88942.2,27,一级
云南省,丽江市,2018-05-04,24.08,35.04,8.17,3.98,0.57,77.44,4.69,1.94,286.09,68.54,74659.49,39,一级
云南省,大理白族自治州,2018-05-04,21.11,36.36,6.53,4.76,0.52,70.46,3.39,2.26,288.46,70.99,78123.18,37,一级
云南省,昆明市,2018-05-04,18.11,34.05,9.81,10.41,0.5,66.8,1.65,4.95,288.49,85.35,79279.92,35,一级
云南省,楚雄彝族自治州,2018-05-04,17.44,31.15,8.53,4.43,0.45,73.37,2.84,3.57,290.73,73.26,80979.68,37,一级
云南省,普洱市,2018-05-04,17.72,30.11,5.72,2.95,0.32,65.1,0.47,2.29,293.2,78.04,85969.49,33,一级
云南省,玉溪市,2018-05-04,14.11,31.56,7.65,4.99,0.36,65.86,0.49,4.02,290.92,86.18,83504.55,33,一级
云南省,德宏傣族景颇族自治州,2018-05-04,38.82,42.57,4.63,7.37,0.61,62.7,1.03,-0.11,293.17,67.48,86068.48,55,二级
云南省,红河哈尼族彝族自治州,2018-05-04,13.72,28.84,8.01,3.37,0.34,63.52,-0.99,4.35,291.3,89.96,85193.64,32,一级
云南省,保山市,2018-05-04,28.9,41.23,5.05,6.75,0.61,61.16,2.27,1.16,291.03,67.9,81848.2,42,一级
云南省,曲靖市,2018-05-04,20.01,35.23,11.16,9.77,0.5,67.23,1.3,5.49,288.46,86.32,80042.44,36,一级
