province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-26,36.62,42.05,5.67,2.53,0.33,112.26,5.44,-0.31,292.1,41.39,83717.84,61,二级
云南省,昭通市,2013-03-26,52.79,56.54,19.73,4.33,0.4,68.77,-1.3,-4.12,281.99,78.03,84087.71,73,二级
云南省,怒江傈僳族自治州,2013-03-26,28.73,32.18,3.36,0.8,0.24,89.67,4.39,2.87,279.27,85.07,72482.99,45,一级
云南省,迪庆藏族自治州,2013-03-26,28.76,31.62,3.94,0.9,0.24,89.86,3.37,3.99,274.34,91.8,66922.98,45,一级
云南省,文山壮族苗族自治州,2013-03-26,56.31,63.93,22.12,5.5,0.52,89.5,-0.41,-1.38,290.89,60.34,86353.04,77,二级
云南省,西双版纳傣族自治州,2013-03-26,51.07,59.88,5.45,4.4,0.46,128.22,3.06,-0.44,297.57,27.69,88653.41,74,二级
云南省,丽江市,2013-03-26,35.3,38.71,8.36,2.32,0.3,85.22,0.4,0.94,280.72,71.8,74425.29,51,二级
云南省,大理白族自治州,2013-03-26,30.72,34.59,5.38,2.4,0.28,92.95,5.66,0.74,285.7,56.05,77865.95,47,一级
云南省,昆明市,2013-03-26,40.84,57.58,16.51,11.62,0.87,82.04,2.08,-0.05,286.71,48.48,79061.2,58,二级
云南省,楚雄彝族自治州,2013-03-26,31.39,38.19,7.63,3.39,0.42,92.94,4.64,-0.64,288.65,44.57,80763.93,47,一级
云南省,普洱市,2013-03-26,37.26,42.77,5.33,2.74,0.35,115.67,4.48,-0.94,294.61,32.79,85719.54,64,二级
云南省,玉溪市,2013-03-26,33.53,45.24,7.5,6.2,0.55,100.36,4.89,-0.6,292.26,36.12,83243.94,51,二级
云南省,德宏傣族景颇族自治州,2013-03-26,40.98,47.8,6.17,2.38,0.33,106.34,3.81,0.7,292.42,47.45,85834.98,58,二级
云南省,红河哈尼族彝族自治州,2013-03-26,40.31,49.83,9.35,5.37,0.51,106.92,3.09,-0.32,293.8,35.51,84906.86,57,二级
云南省,保山市,2013-03-26,34.26,38.96,5.91,2.54,0.3,100.11,5.63,0.8,289.06,51.68,81610.48,51,二级
云南省,曲靖市,2013-03-26,56.7,68.01,31.15,10.64,0.64,71.95,-1.31,-2.84,284.27,63.72,79898.35,78,二级
