province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-06,23.67,25.56,7.03,2.51,0.26,80.83,-1.11,0.88,288.05,72.81,84464.16,41,一级
云南省,昭通市,2013-11-06,54.69,66.34,26.38,10.61,0.63,55.7,0.63,1.14,285.84,71.75,84522.8,75,二级
云南省,怒江傈僳族自治州,2013-11-06,10.01,10.7,2.05,1.2,0.15,77.38,0.87,0.57,279.97,57.64,73198.29,39,一级
云南省,迪庆藏族自治州,2013-11-06,4.09,4.43,1.15,1.41,0.13,77.96,3.09,-0.4,276.38,47.76,67640.77,39,一级
云南省,文山壮族苗族自治州,2013-11-06,42.51,47.7,12.79,3.58,0.39,80.79,-0.22,1.46,287.63,79.57,87119.33,60,二级
云南省,西双版纳傣族自治州,2013-11-06,21.68,23.53,7.61,1.4,0.24,75.57,-3.6,-1.08,290.4,70.79,89478.99,38,一级
云南省,丽江市,2013-11-06,12.47,13.8,5.2,3.39,0.19,72.07,2.57,1.06,282.04,51.62,75089.66,37,一级
云南省,大理白族自治州,2013-11-06,20.0,21.81,6.65,3.53,0.24,76.63,2.03,1.09,283.92,64.23,78590.1,39,一级
云南省,昆明市,2013-11-06,34.54,59.4,13.85,16.45,0.82,61.36,2.17,1.8,284.06,76.07,79767.43,55,二级
云南省,楚雄彝族自治州,2013-11-06,24.14,28.87,7.13,3.59,0.41,76.34,1.9,2.28,285.74,71.02,81510.77,39,一级
云南省,普洱市,2013-11-06,23.12,25.28,6.81,1.81,0.3,81.57,-1.89,0.45,288.69,73.0,86516.09,41,一级
云南省,玉溪市,2013-11-06,29.93,38.97,11.07,7.49,1.13,73.97,0.01,1.32,287.11,71.76,84039.27,43,一级
云南省,德宏傣族景颇族自治州,2013-11-06,24.17,26.01,7.05,3.12,0.26,77.7,-1.94,0.02,289.24,69.0,86601.97,39,一级
云南省,红河哈尼族彝族自治州,2013-11-06,30.56,37.06,11.18,4.51,0.69,79.31,-1.36,1.0,287.86,72.18,85717.71,44,一级
云南省,保山市,2013-11-06,24.12,26.14,7.34,3.59,0.26,80.25,-0.17,0.28,286.41,67.46,82353.88,41,一级
云南省,曲靖市,2013-11-06,35.75,50.14,18.86,13.16,0.9,67.69,2.38,2.61,284.61,75.29,80535.02,51,二级
