province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-18,19.97,20.42,8.93,3.1,0.3,55.44,-1.02,4.05,280.69,82.15,84360.38,29,一级
云南省,昭通市,2014-12-18,48.13,68.89,24.64,19.31,0.74,35.09,0.16,0.25,273.41,76.79,84551.24,67,二级
云南省,怒江傈僳族自治州,2014-12-18,16.37,17.47,6.25,1.81,0.37,71.32,3.14,-0.05,273.7,81.83,72753.86,36,一级
云南省,迪庆藏族自治州,2014-12-18,10.17,10.37,3.07,2.8,0.27,72.85,4.66,-2.66,269.16,64.5,67072.63,37,一级
云南省,文山壮族苗族自治州,2014-12-18,47.7,61.16,18.24,10.16,0.69,57.22,-1.64,1.38,277.73,60.28,87230.13,66,二级
云南省,西双版纳傣族自治州,2014-12-18,44.48,49.21,8.26,8.79,0.63,54.51,-3.69,0.73,282.79,56.01,89601.53,62,二级
云南省,丽江市,2014-12-18,22.69,26.81,16.1,6.52,0.98,53.89,3.24,2.13,274.11,82.13,74683.2,33,一级
云南省,大理白族自治州,2014-12-18,22.79,22.5,10.86,5.35,0.63,52.15,2.04,3.71,276.57,91.97,78284.45,33,一级
云南省,昆明市,2014-12-18,45.75,62.9,18.38,26.34,1.3,28.66,1.77,4.61,274.91,87.58,79558.1,64,二级
云南省,楚雄彝族自治州,2014-12-18,26.53,32.99,14.71,6.96,0.64,50.62,1.11,5.01,276.65,86.84,81336.26,38,一级
云南省,普洱市,2014-12-18,25.81,27.15,8.29,3.72,0.36,65.75,-1.99,2.92,280.76,67.58,86528.6,37,一级
云南省,玉溪市,2014-12-18,32.45,39.88,13.8,9.45,0.66,48.86,-0.72,4.12,278.6,71.23,83972.68,47,一级
云南省,德宏傣族景颇族自治州,2014-12-18,22.69,25.66,10.86,5.71,0.29,39.38,-1.03,1.95,282.8,88.11,86510.4,33,一级
云南省,红河哈尼族彝族自治州,2014-12-18,37.55,48.49,13.51,6.62,0.52,59.75,-2.39,2.54,278.74,66.01,85742.13,54,二级
云南省,保山市,2014-12-18,24.02,24.63,10.51,8.7,0.39,42.99,1.37,2.18,279.81,92.72,82149.48,35,一级
云南省,曲靖市,2014-12-18,49.12,65.95,19.71,19.68,1.11,44.3,2.43,4.56,274.63,82.18,80361.47,68,二级
