province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-18,58.87,74.73,6.11,11.59,0.77,87.56,5.22,0.27,289.03,60.24,83958.13,80,二级
云南省,昭通市,2018-03-18,35.81,55.39,11.73,6.87,0.55,77.76,1.52,-0.93,284.32,72.11,83837.09,53,二级
云南省,怒江傈僳族自治州,2018-03-18,20.02,29.24,3.61,1.39,0.42,85.88,5.02,1.07,276.88,90.08,72627.52,43,一级
云南省,迪庆藏族自治州,2018-03-18,13.26,20.28,3.57,1.17,0.37,94.65,7.85,1.63,272.27,82.48,66988.1,48,一级
云南省,文山壮族苗族自治州,2018-03-18,37.74,49.45,5.54,5.6,0.62,91.46,5.93,5.07,292.37,63.49,86456.68,54,二级
云南省,西双版纳傣族自治州,2018-03-18,63.94,84.89,5.13,16.12,0.67,81.18,2.29,-0.01,294.55,50.79,88955.29,87,二级
云南省,丽江市,2018-03-18,18.55,31.59,5.05,3.72,0.75,92.63,7.35,1.11,280.65,63.58,74450.47,47,一级
云南省,大理白族自治州,2018-03-18,29.43,45.02,5.58,6.34,0.7,90.78,7.38,1.65,283.5,67.9,78015.4,46,一级
云南省,昆明市,2018-03-18,39.34,58.91,6.88,11.47,0.68,99.0,10.42,2.88,286.1,58.9,79149.8,56,二级
云南省,楚雄彝族自治州,2018-03-18,37.32,53.85,6.24,8.36,0.73,88.98,8.09,2.55,286.93,57.73,80902.26,53,二级
云南省,普洱市,2018-03-18,53.48,69.62,5.05,10.06,0.58,90.87,4.04,0.49,291.52,55.71,85983.4,74,二级
云南省,玉溪市,2018-03-18,46.65,69.91,5.42,8.36,0.82,99.68,6.54,1.71,289.5,58.91,83461.79,65,二级
云南省,德宏傣族景颇族自治州,2018-03-18,80.43,103.06,8.29,21.6,0.96,72.21,3.13,-0.1,289.52,61.54,86128.68,107,三级
云南省,红河哈尼族彝族自治州,2018-03-18,48.6,64.39,5.59,6.25,0.71,106.93,5.52,1.7,291.43,57.31,85140.74,68,二级
云南省,保山市,2018-03-18,51.16,71.74,6.75,13.85,0.8,77.51,5.44,0.6,286.23,67.51,81839.05,71,二级
云南省,曲靖市,2018-03-18,32.16,46.03,6.95,7.81,0.44,96.81,11.89,2.93,287.75,49.9,79841.83,49,一级
