province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-08,28.96,34.17,10.81,5.33,0.38,54.14,-1.42,1.34,282.51,90.71,84286.56,42,一级
云南省,昭通市,2015-12-08,55.57,72.25,17.74,17.0,0.87,35.75,-0.61,-0.41,280.06,86.52,84343.49,76,二级
云南省,怒江傈僳族自治州,2015-12-08,10.74,14.08,2.56,1.93,0.3,63.95,1.27,-0.1,275.21,81.77,72838.83,32,一级
云南省,迪庆藏族自治州,2015-12-08,6.46,10.8,1.68,5.02,0.64,61.36,3.16,-1.09,270.53,67.8,67204.78,31,一级
云南省,文山壮族苗族自治州,2015-12-08,28.71,41.26,16.01,5.77,0.46,50.58,-1.15,1.27,280.66,95.31,87070.87,42,一级
云南省,西双版纳傣族自治州,2015-12-08,24.36,33.22,9.81,6.03,0.55,34.06,-2.43,0.11,285.61,92.33,89432.94,35,一级
云南省,丽江市,2015-12-08,14.46,22.28,5.15,5.29,0.56,59.55,3.11,0.14,277.14,68.3,74735.37,30,一级
云南省,大理白族自治州,2015-12-08,19.35,27.25,7.73,6.0,0.45,51.09,1.95,1.48,278.89,84.31,78297.46,28,一级
云南省,昆明市,2015-12-08,28.98,43.36,14.46,16.16,1.04,42.68,1.93,3.13,278.52,90.82,79500.51,44,一级
云南省,楚雄彝族自治州,2015-12-08,20.91,28.91,9.7,6.01,0.64,60.3,1.71,2.59,279.45,86.76,81278.62,31,一级
云南省,普洱市,2015-12-08,26.13,30.76,11.53,3.56,0.41,55.16,-1.55,1.1,283.09,94.17,86397.0,38,一级
云南省,玉溪市,2015-12-08,22.74,31.14,12.65,8.27,0.89,49.78,-0.39,1.79,280.88,94.79,83876.83,33,一级
云南省,德宏傣族景颇族自治州,2015-12-08,24.63,43.24,8.92,8.46,0.56,43.25,-1.42,0.1,284.39,84.25,86445.06,44,一级
云南省,红河哈尼族彝族自治州,2015-12-08,23.54,33.33,13.74,5.56,0.54,52.12,-1.7,1.87,281.34,96.35,85614.36,34,一级
云南省,保山市,2015-12-08,25.97,41.31,9.95,9.28,0.56,37.14,-0.45,0.66,281.54,85.21,82123.1,42,一级
云南省,曲靖市,2015-12-08,35.32,49.5,16.11,13.32,0.69,48.21,1.8,3.9,279.0,90.2,80286.96,51,二级
