province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-06,15.75,17.48,4.24,3.24,0.55,38.44,1.65,0.94,292.9,89.91,83686.83,23,一级
云南省,昭通市,2016-09-06,17.51,32.94,14.22,12.57,0.82,51.77,-1.23,-1.37,288.82,94.63,83920.78,33,一级
云南省,怒江傈僳族自治州,2016-09-06,12.62,14.82,1.77,1.28,0.23,43.75,2.38,0.73,286.32,94.31,72724.39,22,一级
云南省,迪庆藏族自治州,2016-09-06,12.51,14.11,2.22,2.32,0.25,36.82,4.34,1.99,283.61,91.38,67319.54,19,一级
云南省,文山壮族苗族自治州,2016-09-06,52.51,65.09,10.94,5.67,0.41,75.73,-2.04,0.6,293.45,87.79,86285.12,72,二级
云南省,西双版纳傣族自治州,2016-09-06,17.87,24.53,5.29,4.66,0.27,28.71,-0.75,0.68,295.56,86.71,88596.66,26,一级
云南省,丽江市,2016-09-06,16.21,24.32,11.35,6.03,0.71,36.04,0.88,1.73,287.96,89.32,74575.34,25,一级
云南省,大理白族自治州,2016-09-06,13.07,19.26,4.02,4.02,0.39,37.12,1.91,1.84,290.25,88.54,77953.33,20,一级
云南省,昆明市,2016-09-06,39.44,55.83,12.29,12.81,0.66,61.55,0.41,3.63,290.3,90.35,79130.32,56,二级
云南省,楚雄彝族自治州,2016-09-06,20.82,29.54,6.82,4.25,0.45,50.88,1.01,3.36,291.72,87.69,80807.62,30,一级
云南省,普洱市,2016-09-06,20.63,24.69,4.88,3.14,0.31,42.34,-0.2,1.85,293.93,89.08,85686.65,30,一级
云南省,玉溪市,2016-09-06,35.07,45.89,7.99,5.35,0.51,65.73,-0.21,3.62,292.94,85.65,83268.67,51,二级
云南省,德宏傣族景颇族自治州,2016-09-06,16.98,20.02,6.07,4.52,0.34,39.06,0.88,0.78,293.57,92.9,85784.76,25,一级
云南省,红河哈尼族彝族自治州,2016-09-06,43.0,57.46,9.81,4.77,0.4,77.23,-1.41,2.12,293.51,84.5,84916.73,60,二级
云南省,保山市,2016-09-06,13.95,19.96,4.2,4.65,0.49,34.9,1.85,0.9,291.78,91.75,81617.82,20,一级
云南省,曲靖市,2016-09-06,47.47,63.93,14.79,11.93,0.65,67.39,-1.18,2.97,289.71,92.7,79919.99,66,二级
