province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-29,10.79,15.82,10.25,3.38,0.22,37.07,3.05,0.09,291.64,92.78,83686.61,19,一级
云南省,昭通市,2015-08-29,32.65,48.74,17.29,7.42,0.66,68.6,-0.82,0.01,290.82,82.02,83812.17,49,一级
云南省,怒江傈僳族自治州,2015-08-29,15.29,19.07,3.82,2.11,0.2,45.48,1.01,2.15,285.13,98.05,72652.24,23,一级
云南省,迪庆藏族自治州,2015-08-29,27.78,25.73,7.37,3.2,0.35,49.71,0.52,3.36,282.03,95.78,67251.4,40,一级
云南省,文山壮族苗族自治州,2015-08-29,39.34,55.7,16.74,5.26,0.5,70.81,-1.92,-4.69,292.1,88.52,86135.57,56,二级
云南省,西双版纳傣族自治州,2015-08-29,9.02,12.58,2.5,3.57,0.34,29.66,4.04,-1.96,296.08,77.87,88556.03,15,一级
云南省,丽江市,2015-08-29,26.73,34.37,11.75,4.2,0.52,64.98,-1.11,1.59,286.09,90.44,74567.41,39,一级
云南省,大理白族自治州,2015-08-29,19.0,27.92,11.41,6.28,0.48,53.8,-0.79,0.68,287.91,94.45,77937.91,28,一级
云南省,昆明市,2015-08-29,25.52,39.79,14.75,8.29,0.64,67.94,-2.96,-1.29,289.13,84.43,79072.51,40,一级
云南省,楚雄彝族自治州,2015-08-29,26.68,40.8,16.59,7.07,0.63,62.81,-1.33,-1.02,290.24,83.99,80783.89,41,一级
云南省,普洱市,2015-08-29,17.18,23.57,8.06,3.15,0.3,47.69,2.63,-1.93,293.75,82.59,85647.26,25,一级
云南省,玉溪市,2015-08-29,28.03,42.98,15.54,7.66,0.67,66.54,-1.57,-1.05,292.44,81.35,83185.9,43,一级
云南省,德宏傣族景颇族自治州,2015-08-29,12.32,14.02,3.67,2.48,0.34,36.67,3.17,1.0,292.71,93.76,85801.02,19,一级
云南省,红河哈尼族彝族自治州,2015-08-29,31.31,47.41,17.36,5.75,0.58,72.33,-2.25,-2.0,293.42,79.28,84785.17,48,一级
云南省,保山市,2015-08-29,12.8,18.13,4.11,4.78,0.27,35.81,2.02,0.61,290.26,96.04,81604.1,19,一级
云南省,曲靖市,2015-08-29,31.93,47.13,16.72,8.73,0.58,70.32,-2.96,-2.34,288.84,85.6,79845.16,48,一级
