province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-26,9.42,12.44,2.7,3.32,0.19,37.61,1.69,3.84,293.84,83.01,83192.34,19,一级
云南省,昭通市,2015-06-26,24.76,36.46,8.24,7.62,0.57,63.78,2.8,3.46,297.51,69.4,82852.03,37,一级
云南省,怒江傈僳族自治州,2015-06-26,12.75,16.11,1.46,1.5,0.25,46.92,2.81,1.16,287.48,94.29,72280.39,24,一级
云南省,迪庆藏族自治州,2015-06-26,10.84,13.21,1.28,1.9,0.32,50.3,5.4,1.31,285.09,88.03,66915.09,26,一级
云南省,文山壮族苗族自治州,2015-06-26,12.53,13.65,4.02,3.87,0.24,46.34,5.57,4.46,296.0,78.88,85676.51,24,一级
云南省,西双版纳傣族自治州,2015-06-26,7.93,8.96,4.42,2.06,0.22,44.04,1.35,4.92,294.58,88.3,88207.78,23,一级
云南省,丽江市,2015-06-26,12.95,16.88,3.01,3.03,0.44,53.38,4.6,2.71,291.05,76.79,74029.38,27,一级
云南省,大理白族自治州,2015-06-26,13.98,15.77,2.99,2.95,0.3,46.96,4.51,3.1,291.85,81.69,77453.9,24,一级
云南省,昆明市,2015-06-26,11.51,15.61,5.33,9.1,0.49,42.05,6.33,4.23,292.56,82.76,78562.55,22,一级
云南省,楚雄彝族自治州,2015-06-26,9.72,12.78,3.11,2.95,0.34,44.61,4.92,4.75,293.97,77.07,80246.25,23,一级
云南省,普洱市,2015-06-26,7.56,9.73,2.85,2.17,0.17,42.95,1.26,4.49,294.21,85.43,85228.61,22,一级
云南省,玉溪市,2015-06-26,8.7,11.42,3.09,4.68,0.35,39.96,4.26,4.53,293.95,83.66,82759.01,20,一级
云南省,德宏傣族景颇族自治州,2015-06-26,12.42,15.4,5.51,4.55,0.35,43.88,-0.96,3.14,294.79,85.46,85225.76,22,一级
云南省,红河哈尼族彝族自治州,2015-06-26,8.05,10.78,3.84,3.81,0.23,41.65,4.11,4.12,294.21,85.61,84424.27,21,一级
云南省,保山市,2015-06-26,13.26,16.86,3.91,4.16,0.38,44.23,1.97,3.11,292.93,84.99,81116.65,23,一级
云南省,曲靖市,2015-06-26,12.82,18.14,7.97,8.37,0.42,48.15,6.27,4.11,293.5,79.83,79246.91,25,一级
