province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-06,24.84,30.08,4.99,3.14,0.52,48.61,5.82,0.16,293.92,55.71,83810.39,36,一级
云南省,昭通市,2016-05-06,50.4,70.19,9.04,6.83,0.71,90.04,0.77,-0.76,293.82,63.82,83504.46,70,二级
云南省,怒江傈僳族自治州,2016-05-06,24.86,33.79,3.66,1.44,0.31,71.01,3.58,0.61,282.43,85.09,72700.43,36,一级
云南省,迪庆藏族自治州,2016-05-06,19.05,23.12,4.05,2.25,0.35,64.99,5.88,1.02,279.2,80.71,67175.86,33,一级
云南省,文山壮族苗族自治州,2016-05-06,25.5,35.0,5.15,3.83,0.31,88.25,7.82,3.3,297.58,44.33,86167.35,45,一级
云南省,西双版纳傣族自治州,2016-05-06,19.09,45.38,3.08,9.47,0.39,70.9,3.93,0.18,298.75,45.33,88727.8,46,一级
云南省,丽江市,2016-05-06,20.61,27.17,3.73,3.53,0.56,78.84,6.91,-0.09,287.32,52.88,74445.0,40,一级
云南省,大理白族自治州,2016-05-06,22.97,33.98,5.88,4.92,0.5,78.4,6.95,0.29,289.3,53.52,77956.02,40,一级
云南省,昆明市,2016-05-06,25.71,36.76,8.43,9.39,0.72,83.33,8.81,1.92,292.28,42.09,79014.72,42,一级
云南省,楚雄彝族自治州,2016-05-06,24.41,31.19,5.21,5.91,0.67,79.72,7.96,1.59,293.16,42.27,80747.71,40,一级
云南省,普洱市,2016-05-06,21.66,34.54,3.79,6.11,0.37,64.42,5.12,-0.02,296.07,50.31,85792.62,35,一级
云南省,玉溪市,2016-05-06,26.28,34.42,6.22,7.17,1.34,76.54,7.2,1.18,294.88,45.91,83267.96,39,一级
云南省,德宏傣族景颇族自治州,2016-05-06,27.87,39.57,5.9,6.68,0.8,74.84,3.5,0.19,293.92,60.61,85955.44,40,一级
云南省,红河哈尼族彝族自治州,2016-05-06,29.79,42.95,5.22,4.83,0.67,87.67,6.78,1.2,296.14,46.38,84916.63,44,一级
云南省,保山市,2016-05-06,25.98,46.18,8.63,7.87,0.84,72.04,5.57,0.2,291.4,57.89,81729.37,47,一级
云南省,曲靖市,2016-05-06,23.96,36.06,7.61,7.94,0.46,89.69,8.09,1.8,293.4,39.85,79697.74,45,一级
