province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-06,15.77,23.5,5.24,5.77,0.46,54.18,2.08,2.71,287.0,73.94,84059.1,28,一级
云南省,昭通市,2018-12-06,26.21,46.92,16.76,17.62,0.78,26.51,-1.41,-1.87,275.98,90.16,84410.12,47,一级
云南省,怒江傈僳族自治州,2018-12-06,9.36,14.78,2.01,3.24,0.27,65.86,1.15,3.39,277.15,57.9,72685.94,33,一级
云南省,迪庆藏族自治州,2018-12-06,6.14,7.03,1.51,2.73,0.3,75.25,6.51,3.58,273.5,50.48,67058.54,38,一级
云南省,文山壮族苗族自治州,2018-12-06,34.81,53.87,15.95,6.96,0.61,47.09,-0.64,2.13,286.58,92.32,86815.17,52,二级
云南省,西双版纳傣族自治州,2018-12-06,15.55,29.53,5.7,9.15,0.36,35.26,-0.5,1.75,291.12,83.61,89120.47,30,一级
云南省,丽江市,2018-12-06,10.53,16.87,4.15,7.06,0.59,64.97,4.22,3.54,279.41,49.21,74575.48,33,一级
云南省,大理白族自治州,2018-12-06,12.72,22.81,4.89,7.21,0.52,61.18,4.03,2.89,281.32,70.2,78135.3,31,一级
云南省,昆明市,2018-12-06,14.8,27.79,7.89,16.8,0.59,48.6,4.59,4.66,283.22,78.0,79363.56,28,一级
云南省,楚雄彝族自治州,2018-12-06,16.46,23.31,5.27,7.22,0.57,56.17,4.13,4.28,284.19,72.35,81083.26,29,一级
云南省,普洱市,2018-12-06,14.87,23.05,5.46,6.64,0.35,46.35,0.73,2.38,288.53,80.54,86132.44,24,一级
云南省,玉溪市,2018-12-06,13.59,20.24,5.39,6.46,0.32,54.96,2.27,3.81,287.07,81.36,83648.22,28,一级
云南省,德宏傣族景颇族自治州,2018-12-06,20.91,29.66,7.47,6.43,0.43,57.29,-1.01,1.49,286.69,73.57,86174.88,30,一级
云南省,红河哈尼族彝族自治州,2018-12-06,16.0,24.46,8.11,4.79,0.35,54.89,-0.03,3.58,288.16,88.05,85359.73,28,一级
云南省,保山市,2018-12-06,17.58,30.15,5.29,8.74,0.46,52.29,1.39,1.9,283.97,74.7,81916.7,31,一级
云南省,曲靖市,2018-12-06,13.32,31.23,10.44,16.35,0.66,41.69,2.32,3.9,281.9,83.54,80162.86,32,一级
