province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-18,32.13,34.23,10.33,2.66,0.28,59.35,-0.7,2.46,287.54,93.59,84275.73,46,一级
云南省,昭通市,2013-11-18,101.42,123.38,44.02,12.73,1.04,39.19,-1.26,-1.73,280.97,91.34,84651.73,134,三级
云南省,怒江傈僳族自治州,2013-11-18,6.39,6.79,1.29,1.04,0.13,70.04,1.8,0.65,279.24,57.28,72998.42,36,一级
云南省,迪庆藏族自治州,2013-11-18,3.11,3.39,0.92,1.3,0.12,69.98,3.54,-0.49,274.81,44.77,67429.91,35,一级
云南省,文山壮族苗族自治州,2013-11-18,63.24,71.21,23.35,4.55,0.47,63.24,-2.18,1.0,284.04,85.03,87104.22,86,二级
云南省,西双版纳傣族自治州,2013-11-18,36.23,38.98,14.31,1.75,0.3,67.16,-3.9,0.32,289.13,86.34,89370.75,52,二级
云南省,丽江市,2013-11-18,10.93,15.44,4.3,3.33,0.33,63.84,1.89,0.57,280.7,52.25,74920.16,32,一级
云南省,大理白族自治州,2013-11-18,20.42,22.11,6.78,3.24,0.26,62.71,2.08,1.2,284.0,74.42,78397.69,32,一级
云南省,昆明市,2013-11-18,42.01,58.81,26.62,18.23,1.13,32.87,-0.35,2.0,283.21,92.27,79620.44,59,二级
云南省,楚雄彝族自治州,2013-11-18,27.99,34.34,10.11,5.56,0.57,55.04,0.88,2.12,285.34,85.49,81344.93,40,一级
云南省,普洱市,2013-11-18,34.14,37.59,12.07,2.18,0.33,62.31,-1.82,2.77,287.49,93.72,86369.28,49,一级
云南省,玉溪市,2013-11-18,26.64,36.24,13.25,7.58,1.13,46.61,-0.74,3.46,285.83,94.16,83885.63,39,一级
云南省,德宏傣族景颇族自治州,2013-11-18,27.23,28.94,8.67,3.38,0.25,62.08,-0.87,0.75,288.89,89.22,86399.44,39,一级
云南省,红河哈尼族彝族自治州,2013-11-18,37.72,47.25,17.48,4.81,0.8,58.28,-2.74,2.51,285.29,91.97,85622.59,54,二级
云南省,保山市,2013-11-18,26.47,28.23,8.3,3.55,0.25,61.6,0.76,0.77,286.4,86.96,82148.08,38,一级
云南省,曲靖市,2013-11-18,78.14,92.48,54.82,16.58,1.44,35.02,-2.28,0.69,280.95,95.72,80467.61,104,三级
