province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-03,16.97,22.69,4.32,3.03,0.2,58.6,5.57,-0.95,295.49,67.53,83717.21,30,一级
云南省,昭通市,2015-06-03,23.35,46.73,14.59,7.39,0.58,72.29,-1.62,-2.17,290.94,89.86,83780.63,47,一级
云南省,怒江傈僳族自治州,2015-06-03,18.14,22.19,2.3,1.01,0.18,74.23,4.35,-0.29,286.27,88.93,72769.81,38,一级
云南省,迪庆藏族自治州,2015-06-03,15.46,21.28,2.13,1.44,0.25,75.35,5.67,1.14,283.84,82.32,67326.74,38,一级
云南省,文山壮族苗族自治州,2015-06-03,18.82,21.67,3.81,3.57,0.25,72.85,3.62,3.94,297.25,68.72,86130.47,37,一级
云南省,西双版纳傣族自治州,2015-06-03,15.43,31.69,4.97,3.24,0.31,63.86,3.13,1.26,298.6,63.47,88624.31,32,一级
云南省,丽江市,2015-06-03,17.14,21.26,3.25,2.67,0.35,83.97,4.06,0.33,291.12,58.67,74500.2,42,一级
云南省,大理白族自治州,2015-06-03,26.46,22.67,3.51,3.86,0.24,81.72,5.33,-0.77,292.7,61.34,77918.8,41,一级
云南省,昆明市,2015-06-03,20.67,32.83,6.82,7.4,0.43,84.33,2.91,2.4,294.06,61.69,79018.72,43,一级
云南省,楚雄彝族自治州,2015-06-03,18.3,21.13,3.43,2.88,0.33,82.85,4.4,1.29,295.97,52.45,80680.35,42,一级
云南省,普洱市,2015-06-03,14.42,20.56,2.77,2.45,0.24,66.76,4.02,-0.17,297.43,61.97,85673.05,34,一级
云南省,玉溪市,2015-06-03,16.38,23.24,4.81,4.39,0.32,75.51,3.63,2.47,296.57,58.88,83174.81,38,一级
云南省,德宏傣族景颇族自治州,2015-06-03,19.59,30.02,11.52,4.83,0.26,69.32,3.45,-0.62,295.08,78.99,85887.37,35,一级
云南省,红河哈尼族彝族自治州,2015-06-03,16.02,22.4,3.87,3.66,0.24,74.71,2.89,3.03,296.15,68.97,84849.31,38,一级
云南省,保山市,2015-06-03,23.71,32.34,8.05,5.62,0.24,73.75,5.06,-0.91,293.46,72.31,81667.16,37,一级
云南省,曲靖市,2015-06-03,22.26,37.85,11.6,9.32,0.44,75.71,0.4,1.13,293.2,73.4,79790.09,38,一级
