province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-14,25.32,32.31,7.66,7.84,0.77,50.23,0.5,3.32,281.19,88.67,84115.51,37,一级
云南省,昭通市,2018-01-14,68.38,100.73,20.72,16.06,1.06,44.6,0.18,0.37,277.37,68.15,84053.69,92,二级
云南省,怒江傈僳族自治州,2018-01-14,17.22,23.48,2.99,2.78,0.43,63.9,3.78,1.48,274.33,93.12,72562.88,32,一级
云南省,迪庆藏族自治州,2018-01-14,11.58,14.92,2.81,1.86,0.38,71.22,6.84,1.58,271.68,84.19,66883.3,36,一级
云南省,文山壮族苗族自治州,2018-01-14,40.83,46.85,7.91,6.36,0.5,62.41,2.41,4.22,280.05,80.62,86831.77,58,二级
云南省,西双版纳傣族自治州,2018-01-14,25.82,39.72,6.97,10.47,0.57,36.28,-2.1,-0.0,282.75,78.36,89354.78,40,一级
云南省,丽江市,2018-01-14,21.54,30.1,6.94,6.89,0.79,63.12,5.07,2.05,277.09,76.11,74397.04,32,一级
云南省,大理白族自治州,2018-01-14,22.91,34.09,6.31,6.97,0.62,58.62,5.44,3.22,278.64,84.7,78022.92,35,一级
云南省,昆明市,2018-01-14,24.73,36.2,9.63,14.97,0.66,51.17,6.07,4.28,277.28,91.1,79221.7,37,一级
云南省,楚雄彝族自治州,2018-01-14,21.2,28.68,7.07,4.75,0.55,60.94,4.4,5.13,279.19,85.77,81006.42,31,一级
云南省,普洱市,2018-01-14,23.77,31.2,6.89,5.66,0.52,50.95,-0.72,2.32,280.62,86.91,86276.93,34,一级
云南省,玉溪市,2018-01-14,20.01,29.18,6.63,6.0,0.46,62.31,2.97,3.76,279.21,88.53,83678.1,32,一级
云南省,德宏傣族景颇族自治州,2018-01-14,26.69,32.75,8.29,9.37,0.7,40.8,-1.2,2.97,283.35,88.98,86256.72,39,一级
云南省,红河哈尼族彝族自治州,2018-01-14,30.56,37.02,9.39,5.13,0.4,66.47,1.25,3.02,279.7,87.33,85438.03,44,一级
云南省,保山市,2018-01-14,26.19,39.07,7.67,10.49,0.74,44.27,2.19,2.8,280.57,91.2,81918.63,40,一级
云南省,曲靖市,2018-01-14,35.8,49.93,10.74,14.65,0.67,52.52,5.79,3.39,277.5,86.31,79973.7,52,二级
