province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-17,27.07,29.57,4.51,3.52,0.51,61.98,4.1,-0.03,292.87,53.07,83862.97,39,一级
云南省,昭通市,2016-04-17,19.19,29.97,8.31,6.96,0.37,71.51,-1.34,-3.97,283.21,78.73,84244.48,36,一级
云南省,怒江傈僳族自治州,2016-04-17,11.37,14.27,2.25,0.85,0.18,81.45,2.41,0.37,282.03,74.66,72691.17,41,一级
云南省,迪庆藏族自治州,2016-04-17,7.19,8.21,1.26,2.15,0.25,90.47,2.33,-1.52,277.04,65.7,67193.82,46,一级
云南省,文山壮族苗族自治州,2016-04-17,48.85,70.17,9.88,5.22,0.49,94.56,0.54,-0.01,292.35,59.35,86502.43,68,二级
云南省,西双版纳傣族自治州,2016-04-17,90.83,169.82,4.6,24.11,1.64,78.37,3.78,0.46,299.62,33.22,88752.91,120,三级
云南省,丽江市,2016-04-17,15.2,23.26,5.89,3.82,0.51,77.06,0.87,1.21,282.28,70.88,74620.29,39,一级
云南省,大理白族自治州,2016-04-17,16.64,24.64,5.5,3.86,0.36,77.65,2.41,0.98,286.15,67.47,78057.31,39,一级
云南省,昆明市,2016-04-17,22.84,34.22,10.59,10.78,0.85,75.41,1.54,-0.19,285.97,63.98,79266.91,38,一级
云南省,楚雄彝族自治州,2016-04-17,20.49,29.94,7.59,5.98,0.67,76.89,2.0,-0.23,288.1,59.02,80975.61,39,一级
云南省,普洱市,2016-04-17,42.24,57.7,4.82,9.0,0.64,68.37,3.45,-0.38,295.67,43.43,85851.32,60,二级
云南省,玉溪市,2016-04-17,28.76,38.7,8.48,7.96,1.41,80.34,2.19,0.15,291.6,55.01,83435.52,42,一级
云南省,德宏傣族景颇族自治州,2016-04-17,25.03,32.52,4.17,4.76,0.55,83.63,3.19,0.86,292.66,63.15,85965.36,42,一级
云南省,红河哈尼族彝族自治州,2016-04-17,61.87,85.29,9.16,6.62,1.04,97.06,1.43,0.42,293.82,49.35,85080.19,84,二级
云南省,保山市,2016-04-17,19.82,29.38,4.45,4.24,0.48,82.8,3.73,1.25,289.82,65.11,81758.73,42,一级
云南省,曲靖市,2016-04-17,19.58,31.95,11.34,9.68,0.47,74.92,1.07,-1.92,285.28,66.03,80073.92,38,一级
