province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-11,13.52,15.66,3.76,2.83,0.37,41.01,3.07,-1.27,293.65,85.09,83566.77,21,一级
云南省,昭通市,2016-08-11,28.0,48.51,14.58,6.13,0.72,75.98,-0.91,-1.64,293.79,83.74,83706.61,49,一级
云南省,怒江傈僳族自治州,2016-08-11,14.37,17.72,1.8,2.03,0.17,45.25,-0.25,-0.56,286.99,88.31,72703.88,23,一级
云南省,迪庆藏族自治州,2016-08-11,15.79,19.22,2.45,5.17,0.26,42.84,-0.41,1.28,284.29,86.22,67361.7,23,一级
云南省,文山壮族苗族自治州,2016-08-11,35.18,59.5,12.4,5.58,0.48,60.88,-1.21,-2.43,294.54,89.35,85979.93,55,二级
云南省,西双版纳傣族自治州,2016-08-11,8.62,13.27,2.2,4.7,0.33,32.17,3.87,-1.86,296.81,77.93,88384.08,17,一级
云南省,丽江市,2016-08-11,21.19,30.33,8.05,4.36,0.51,67.76,-1.58,0.34,289.66,78.73,74560.66,34,一级
云南省,大理白族自治州,2016-08-11,16.34,26.27,6.06,5.24,0.36,52.54,-0.22,-0.88,291.41,79.43,77877.16,27,一级
云南省,昆明市,2016-08-11,28.58,47.01,13.61,10.04,0.76,73.57,-3.75,-1.08,291.91,83.17,78985.41,48,一级
云南省,楚雄彝族自治州,2016-08-11,21.1,34.11,11.16,7.58,0.72,66.69,-1.14,-1.35,293.61,76.99,80664.72,35,一级
云南省,普洱市,2016-08-11,14.07,17.35,3.74,3.0,0.25,49.08,2.56,-2.22,295.58,78.12,85486.73,25,一级
云南省,玉溪市,2016-08-11,22.97,37.01,9.41,8.14,0.84,71.95,-2.03,-0.91,294.73,78.85,83046.44,38,一级
云南省,德宏傣族景颇族自治州,2016-08-11,13.0,14.68,8.47,2.97,0.38,41.39,2.11,-0.75,293.86,89.35,85718.12,21,一级
云南省,红河哈尼族彝族自治州,2016-08-11,29.37,46.93,9.68,6.4,0.54,69.13,-2.0,-1.44,295.0,81.89,84644.39,47,一级
云南省,保山市,2016-08-11,12.12,18.04,5.41,3.9,0.3,42.57,2.06,-0.8,292.53,84.69,81529.98,22,一级
云南省,曲靖市,2016-08-11,34.95,54.16,15.24,9.41,0.7,69.72,-2.71,-2.74,291.34,88.83,79759.09,53,二级
