province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-30,14.72,19.92,4.08,4.25,0.42,60.18,0.27,-0.31,285.7,62.5,83984.59,31,一级
云南省,昭通市,2014-11-30,41.71,60.33,19.38,15.23,0.96,38.0,-1.7,-4.27,277.94,90.64,84449.75,59,二级
云南省,怒江傈僳族自治州,2014-11-30,10.6,14.08,2.26,2.22,0.48,63.43,-0.03,0.83,277.98,69.63,72689.87,32,一级
云南省,迪庆藏族自治州,2014-11-30,9.77,17.55,3.59,4.39,0.62,56.87,1.81,0.6,274.46,58.87,67141.46,29,一级
云南省,文山壮族苗族自治州,2014-11-30,34.53,41.75,23.98,8.99,0.37,55.81,0.77,-2.61,286.95,61.98,86692.3,50,一级
云南省,西双版纳傣族自治州,2014-11-30,15.2,20.41,3.56,3.72,0.19,58.99,-0.23,-1.25,289.34,54.2,89020.78,30,一级
云南省,丽江市,2014-11-30,15.74,26.54,9.38,9.52,0.67,57.1,-0.17,0.7,278.79,63.7,74641.89,29,一级
云南省,大理白族自治州,2014-11-30,18.3,26.04,8.28,7.77,0.95,56.74,-0.06,-0.31,281.5,64.44,78109.15,29,一级
云南省,昆明市,2014-11-30,29.87,58.52,19.11,22.16,0.86,47.48,-0.74,-0.49,281.34,68.9,79325.68,55,二级
云南省,楚雄彝族自治州,2014-11-30,20.55,33.27,14.4,13.91,0.79,54.44,0.3,-0.44,283.38,62.8,81052.15,34,一级
云南省,普洱市,2014-11-30,14.67,18.74,3.55,4.19,0.23,59.56,-0.2,-1.03,287.13,57.58,86040.24,30,一级
云南省,玉溪市,2014-11-30,17.05,29.71,14.69,13.81,1.0,56.9,-0.64,0.16,285.44,62.35,83571.32,30,一级
云南省,德宏傣族景颇族自治州,2014-11-30,17.66,22.8,4.69,7.8,0.52,54.16,-0.7,-0.37,286.0,65.75,86144.87,28,一级
云南省,红河哈尼族彝族自治州,2014-11-30,22.69,32.09,13.94,8.26,0.64,65.61,-0.88,-0.5,287.08,57.5,85250.64,33,一级
云南省,保山市,2014-11-30,25.79,45.38,7.75,11.46,1.2,37.82,0.04,-0.36,283.89,64.29,81862.86,46,一级
云南省,曲靖市,2014-11-30,34.29,58.99,21.76,14.64,0.68,48.69,0.18,-3.03,280.29,72.93,80155.24,55,二级
