province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-13,30.36,43.86,14.74,3.62,0.52,67.35,0.33,-1.67,295.2,78.6,83320.15,44,一级
云南省,昭通市,2016-08-13,35.97,56.15,14.86,5.58,0.68,75.36,-0.74,-1.84,294.25,84.44,83538.3,54,二级
云南省,怒江傈僳族自治州,2016-08-13,33.67,51.01,11.98,2.77,0.4,56.57,-1.63,-0.09,288.76,83.24,72579.71,51,二级
云南省,迪庆藏族自治州,2016-08-13,28.71,42.03,10.62,4.51,0.45,47.68,-1.85,0.74,285.77,80.84,67289.71,43,一级
云南省,文山壮族苗族自治州,2016-08-13,36.0,51.68,15.2,5.82,0.5,52.62,-1.2,-5.05,295.11,85.72,85687.92,52,二级
云南省,西双版纳傣族自治州,2016-08-13,15.31,30.78,7.92,4.19,0.38,40.79,1.72,-0.66,296.58,84.47,88114.54,31,一级
云南省,丽江市,2016-08-13,28.0,44.86,18.66,4.8,0.67,60.48,-2.46,-0.72,290.77,73.87,74437.04,45,一级
云南省,大理白族自治州,2016-08-13,23.09,43.76,13.84,6.55,0.57,56.32,-2.33,-1.81,292.8,72.67,77716.74,44,一级
云南省,昆明市,2016-08-13,27.39,44.48,18.0,10.47,0.62,60.16,-4.53,-3.41,292.73,77.42,78800.09,45,一级
云南省,楚雄彝族自治州,2016-08-13,29.46,48.84,24.22,9.32,0.69,59.2,-2.75,-2.59,294.53,70.92,80490.28,49,一级
云南省,普洱市,2016-08-13,32.19,45.31,14.92,3.41,0.4,65.46,0.13,-1.9,296.2,77.61,85240.03,46,一级
云南省,玉溪市,2016-08-13,30.17,48.25,16.79,10.8,0.91,62.49,-2.8,-2.12,295.28,75.27,82837.38,49,一级
云南省,德宏傣族景颇族自治州,2016-08-13,17.93,29.5,8.52,2.89,0.35,56.21,2.27,-1.3,295.04,88.8,85463.05,30,一级
云南省,红河哈尼族彝族自治州,2016-08-13,40.74,60.73,17.13,7.88,0.63,65.76,-2.11,-2.81,295.64,77.31,84401.03,58,二级
云南省,保山市,2016-08-13,22.79,44.04,11.92,5.64,0.5,58.03,-0.22,-1.12,294.24,78.17,81312.73,45,一级
云南省,曲靖市,2016-08-13,29.69,46.29,17.19,9.18,0.57,63.17,-3.51,-4.92,292.1,85.4,79564.17,47,一级
