province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-28,25.61,26.86,6.61,2.83,0.2,62.94,-2.33,1.11,291.34,86.28,83928.3,37,一级
云南省,昭通市,2013-09-28,51.74,56.18,17.52,5.36,0.38,88.63,-0.29,0.35,289.82,60.52,84115.55,71,二级
云南省,怒江傈僳族自治州,2013-09-28,23.54,24.39,5.37,1.69,0.19,78.58,-2.23,1.2,285.18,79.27,72941.79,40,一级
云南省,迪庆藏族自治州,2013-09-28,16.07,16.59,3.06,1.65,0.16,81.79,-0.27,0.53,281.73,69.71,67543.97,41,一级
云南省,文山壮族苗族自治州,2013-09-28,36.28,39.95,12.12,4.04,0.31,77.11,-1.3,-1.58,290.71,77.34,86529.83,52,二级
云南省,西双版纳傣族自治州,2013-09-28,20.08,21.17,5.42,1.47,0.17,63.6,-3.14,0.34,293.31,84.65,88868.16,32,一级
云南省,丽江市,2013-09-28,27.23,28.8,8.05,2.84,0.21,84.45,-0.5,0.37,286.44,68.93,74854.43,43,一级
云南省,大理白族自治州,2013-09-28,31.47,33.44,9.86,3.94,0.25,80.56,-2.13,0.13,288.46,75.13,78220.0,45,一级
云南省,昆明市,2013-09-28,25.19,37.97,14.05,13.47,0.59,73.24,-2.45,-0.61,288.98,55.42,79357.78,38,一级
云南省,楚雄彝族自治州,2013-09-28,27.23,35.24,10.63,5.54,0.51,82.18,-1.25,-0.75,290.18,64.43,81078.36,42,一级
云南省,普洱市,2013-09-28,22.24,23.66,5.4,1.98,0.24,64.39,-1.96,1.26,291.89,86.96,85942.78,33,一级
云南省,玉溪市,2013-09-28,23.66,33.96,10.87,8.31,1.49,72.01,-1.81,0.42,291.52,72.68,83505.35,38,一级
云南省,德宏傣族景颇族自治州,2013-09-28,30.4,31.66,8.71,3.73,0.24,64.35,-3.8,0.43,292.18,88.21,86015.74,44,一级
云南省,红河哈尼族彝族自治州,2013-09-28,25.03,30.7,9.22,4.76,0.76,70.92,-2.12,0.21,291.3,78.09,85151.94,36,一级
云南省,保山市,2013-09-28,32.22,33.78,9.12,3.86,0.24,69.45,-2.82,0.06,290.09,86.45,81867.99,47,一级
云南省,曲靖市,2013-09-28,36.6,44.68,23.0,11.83,0.56,76.72,-1.86,-1.2,288.39,58.12,80136.25,52,二级
