province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-28,34.91,60.86,5.43,6.59,0.44,50.75,5.69,-0.28,295.36,46.35,83794.36,56,二级
云南省,昭通市,2016-04-28,27.11,44.07,13.36,8.8,0.48,69.65,-2.52,-1.34,286.16,87.82,83989.01,45,一级
云南省,怒江傈僳族自治州,2016-04-28,22.04,30.69,3.2,1.31,0.39,68.72,4.82,1.96,282.49,91.26,72670.5,35,一级
云南省,迪庆藏族自治州,2016-04-28,17.78,25.46,2.88,2.79,0.72,68.85,5.64,2.53,278.42,89.37,67142.97,35,一级
云南省,文山壮族苗族自治州,2016-04-28,42.69,58.97,10.61,4.53,0.46,85.27,-1.07,3.52,291.72,82.04,86431.62,60,二级
云南省,西双版纳傣族自治州,2016-04-28,32.03,79.86,3.82,23.1,0.78,77.22,1.83,-0.2,299.75,41.45,88703.03,65,二级
云南省,丽江市,2016-04-28,20.59,29.02,4.2,4.19,0.59,73.77,4.55,1.49,285.56,68.78,74500.2,37,一级
云南省,大理白族自治州,2016-04-28,24.15,36.79,5.67,5.24,0.37,74.39,6.87,0.86,288.88,64.22,77972.78,38,一级
云南省,昆明市,2016-04-28,31.89,51.38,10.61,13.39,0.78,79.52,4.2,2.35,290.19,61.55,79117.09,51,二级
云南省,楚雄彝族自治州,2016-04-28,23.3,31.44,5.17,6.32,0.51,85.51,6.5,1.12,292.49,51.52,80808.67,43,一级
云南省,普洱市,2016-04-28,26.87,48.14,4.25,9.17,0.36,70.53,3.92,-0.2,297.31,43.67,85784.41,49,一级
云南省,玉溪市,2016-04-28,30.61,44.4,6.48,7.86,1.13,83.34,4.36,2.73,294.64,50.02,83316.46,45,一级
云南省,德宏傣族景颇族自治州,2016-04-28,37.86,70.76,7.11,10.5,0.86,72.71,3.77,0.32,295.62,52.56,85898.2,61,二级
云南省,红河哈尼族彝族自治州,2016-04-28,48.75,68.25,7.66,5.01,0.73,95.03,0.28,3.18,293.53,69.64,85020.4,68,二级
云南省,保山市,2016-04-28,30.68,63.68,9.87,9.36,0.57,68.06,6.41,0.5,292.34,57.78,81708.53,57,二级
云南省,曲靖市,2016-04-28,36.13,56.29,14.92,11.56,0.55,72.98,-1.16,2.73,286.77,87.57,79938.28,54,二级
