province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-09-18,10.08,13.58,3.04,4.32,0.43,34.39,-1.12,2.5,292.94,83.33,83951.8,18,一级
云南省,昭通市,2017-09-18,34.32,46.81,8.24,6.97,0.53,60.23,1.7,1.38,293.74,77.87,83823.1,50,一级
云南省,怒江傈僳族自治州,2017-09-18,13.59,18.47,3.24,2.0,0.32,49.15,1.91,1.69,285.91,92.94,72945.35,25,一级
云南省,迪庆藏族自治州,2017-09-18,11.22,20.84,3.32,1.72,0.23,56.62,4.96,1.71,283.12,89.87,67506.49,29,一级
云南省,文山壮族苗族自治州,2017-09-18,12.87,21.03,5.64,4.74,0.44,50.57,2.94,2.67,295.68,75.08,86451.89,26,一级
云南省,西双版纳傣族自治州,2017-09-18,7.82,12.09,2.78,3.09,0.3,30.75,-0.89,2.16,294.75,88.03,88916.68,16,一级
云南省,丽江市,2017-09-18,12.39,17.83,4.06,4.23,0.46,50.02,4.18,2.62,288.83,78.34,74750.79,26,一级
云南省,大理白族自治州,2017-09-18,10.91,15.92,3.77,4.7,0.51,43.16,2.56,2.59,289.93,83.27,78200.18,22,一级
云南省,昆明市,2017-09-18,13.8,24.17,8.84,13.15,0.56,42.63,4.74,3.29,291.32,79.05,79324.95,25,一级
云南省,楚雄彝族自治州,2017-09-18,9.47,13.09,3.02,4.01,0.39,47.7,3.38,3.85,292.47,76.39,81030.58,24,一级
云南省,普洱市,2017-09-18,9.09,11.68,2.49,3.25,0.26,35.68,-0.76,2.31,293.53,87.02,85978.42,18,一级
云南省,玉溪市,2017-09-18,9.2,14.93,4.21,6.03,0.37,46.74,2.08,2.72,293.18,81.04,83525.8,24,一级
云南省,德宏傣族景颇族自治州,2017-09-18,11.87,16.74,4.82,4.41,0.55,40.14,-2.97,1.94,294.43,79.68,86008.89,21,一级
云南省,红河哈尼族彝族自治州,2017-09-18,10.06,17.18,8.01,4.88,0.34,47.24,1.65,2.15,294.04,81.5,85165.64,24,一级
云南省,保山市,2017-09-18,12.05,19.82,4.6,5.82,0.8,33.0,-0.54,1.59,291.72,83.79,81880.16,20,一级
云南省,曲靖市,2017-09-18,15.21,23.14,7.77,8.32,0.45,51.15,5.51,3.28,292.63,72.83,80034.04,26,一级
