province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-10,26.25,32.23,16.73,4.75,0.34,58.55,-7.3,-1.35,287.27,84.93,83883.91,38,一级
云南省,昭通市,2015-10-10,15.06,24.28,12.45,6.03,0.55,60.25,-1.46,-0.61,284.08,87.87,84459.73,31,一级
云南省,怒江傈僳族自治州,2015-10-10,26.36,32.85,12.28,2.09,0.4,52.62,-5.51,2.51,281.42,81.18,72783.0,38,一级
云南省,迪庆藏族自治州,2015-10-10,26.52,32.69,10.71,4.61,0.75,43.03,-3.63,1.86,275.97,90.08,67353.1,38,一级
云南省,文山壮族苗族自治州,2015-10-10,23.16,28.68,11.59,3.59,0.31,64.36,-3.88,-3.98,283.78,95.18,86832.44,34,一级
云南省,西双版纳傣族自治州,2015-10-10,15.15,26.9,11.79,2.27,0.42,43.06,-3.26,0.85,291.09,90.42,88865.14,27,一级
云南省,丽江市,2015-10-10,23.96,30.81,14.82,3.77,0.6,58.22,-4.13,-0.26,280.21,86.35,74849.54,35,一级
云南省,大理白族自治州,2015-10-10,16.72,30.18,15.35,4.03,0.39,58.13,-6.23,-1.7,282.99,84.21,78214.2,31,一级
云南省,昆明市,2015-10-10,15.08,21.61,12.47,9.51,0.51,68.57,-6.76,-0.94,281.89,89.95,79466.34,35,一级
云南省,楚雄彝族自治州,2015-10-10,16.19,25.15,17.94,8.63,0.58,62.46,-5.02,-2.18,283.63,87.64,81188.19,32,一级
云南省,普洱市,2015-10-10,17.27,29.0,15.27,2.97,0.34,58.68,-5.23,-0.35,287.81,88.77,85942.92,30,一级
云南省,玉溪市,2015-10-10,16.42,23.45,11.93,5.62,0.48,70.41,-6.91,-0.87,284.56,89.59,83628.29,36,一级
云南省,德宏傣族景颇族自治州,2015-10-10,20.45,31.5,9.97,4.26,0.4,69.21,-7.69,-1.59,290.32,72.69,85956.3,35,一级
云南省,红河哈尼族彝族自治州,2015-10-10,23.44,27.77,13.62,3.97,0.41,66.99,-6.84,-0.98,284.78,90.45,85308.94,34,一级
云南省,保山市,2015-10-10,14.97,30.33,7.67,5.04,0.39,57.97,-7.72,-1.3,286.4,79.66,81828.2,31,一级
云南省,曲靖市,2015-10-10,17.77,25.89,11.35,9.26,0.46,65.26,-4.74,-1.31,281.4,93.44,80317.83,33,一级
