province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-23,36.99,42.07,5.2,2.24,0.34,110.39,5.42,-1.64,290.51,42.38,83851.28,59,二级
云南省,昭通市,2013-03-23,40.69,45.14,15.8,4.62,0.35,78.3,-0.67,-2.78,285.17,67.97,83790.8,58,二级
云南省,怒江傈僳族自治州,2013-03-23,26.79,29.92,3.02,0.69,0.24,96.12,5.2,-0.18,278.56,78.17,72593.84,49,一级
云南省,迪庆藏族自治州,2013-03-23,19.11,21.13,2.2,0.75,0.2,96.95,6.9,-1.3,275.11,66.56,66977.63,49,一级
云南省,文山壮族苗族自治州,2013-03-23,33.65,39.59,5.65,3.8,0.37,100.99,6.66,4.91,293.95,45.31,86266.69,51,二级
云南省,西双版纳傣族自治州,2013-03-23,44.99,52.29,4.29,4.84,0.42,120.42,4.09,-0.68,296.23,26.23,88793.14,68,二级
云南省,丽江市,2013-03-23,24.73,27.39,3.46,1.51,0.25,93.78,8.14,-0.7,282.39,51.91,74341.88,47,一级
云南省,大理白族自治州,2013-03-23,29.8,33.33,4.61,2.15,0.28,97.29,7.94,-0.18,284.81,54.63,77912.74,49,一级
云南省,昆明市,2013-03-23,32.48,48.81,16.09,12.24,0.87,88.3,10.68,1.38,287.54,40.28,79011.79,49,一级
云南省,楚雄彝族自治州,2013-03-23,30.58,38.06,6.47,3.78,0.52,96.31,9.02,1.25,288.27,42.44,80768.0,49,一级
云南省,普洱市,2013-03-23,37.52,42.69,4.68,2.7,0.36,114.92,5.08,-1.44,293.03,33.12,85846.14,63,二级
云南省,玉溪市,2013-03-23,37.65,53.43,9.35,7.84,0.75,101.7,7.59,-0.1,291.41,34.0,83310.36,54,二级
云南省,德宏傣族景颇族自治州,2013-03-23,38.22,44.24,5.1,2.06,0.31,98.96,3.32,-1.92,290.55,51.41,86028.17,55,二级
云南省,红河哈尼族彝族自治州,2013-03-23,38.25,47.61,6.73,5.75,0.54,107.28,6.29,1.39,293.28,32.18,84964.36,57,二级
云南省,保山市,2013-03-23,32.97,37.38,4.93,2.23,0.29,98.47,6.02,-1.14,287.5,53.8,81743.59,50,一级
云南省,曲靖市,2013-03-23,32.07,40.52,13.42,8.64,0.57,89.95,9.25,0.92,288.36,38.68,79737.7,46,一级
