province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-21,51.0,56.37,6.41,12.99,1.21,68.18,6.38,2.94,288.03,58.28,83835.15,70,二级
云南省,昭通市,2017-02-21,62.94,81.37,15.5,12.96,0.91,55.48,2.49,-0.57,280.76,82.23,83685.44,85,二级
云南省,怒江傈僳族自治州,2017-02-21,31.23,33.45,5.13,3.79,0.84,71.93,8.32,4.33,277.07,93.5,72326.86,45,一级
云南省,迪庆藏族自治州,2017-02-21,20.35,30.87,4.83,2.22,1.09,81.1,9.85,4.63,273.22,89.28,66657.04,41,一级
云南省,文山壮族苗族自治州,2017-02-21,38.75,49.49,7.98,5.28,0.44,85.25,6.38,7.62,290.34,65.13,86397.59,55,二级
云南省,西双版纳傣族自治州,2017-02-21,36.36,60.83,3.67,15.2,1.26,69.53,3.86,2.76,292.42,43.91,88935.04,56,二级
云南省,丽江市,2017-02-21,22.95,30.66,5.34,4.27,0.69,77.71,9.76,4.68,280.4,69.66,74155.94,39,一级
云南省,大理白族自治州,2017-02-21,36.54,34.98,5.82,6.25,0.82,80.21,9.6,4.69,282.82,72.07,77795.17,52,二级
云南省,昆明市,2017-02-21,31.82,50.71,8.52,14.56,0.62,81.93,11.51,6.37,285.15,58.29,78983.38,51,二级
云南省,楚雄彝族自治州,2017-02-21,30.46,39.52,5.31,7.04,0.68,81.21,9.42,5.73,286.18,58.27,80723.03,44,一级
云南省,普洱市,2017-02-21,35.45,45.87,4.07,10.48,0.91,73.57,4.99,3.23,290.07,49.29,85906.22,51,二级
云南省,玉溪市,2017-02-21,30.56,42.3,4.38,7.85,0.46,85.75,7.64,5.17,288.78,49.05,83343.0,44,一级
云南省,德宏傣族景颇族自治州,2017-02-21,58.61,58.21,6.32,11.88,1.17,55.58,3.9,2.6,288.47,62.32,85971.69,80,二级
云南省,红河哈尼族彝族自治州,2017-02-21,38.12,51.23,4.57,6.13,0.35,93.46,5.62,5.3,289.79,54.66,85071.02,54,二级
云南省,保山市,2017-02-21,55.57,53.48,6.4,12.37,1.11,67.45,6.81,3.19,285.38,68.91,81666.79,76,二级
云南省,曲靖市,2017-02-21,27.9,38.49,6.96,7.26,0.42,87.73,12.65,6.42,286.36,52.74,79682.48,44,一级
