province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-03,16.95,20.71,4.11,5.26,0.4,44.84,-1.19,1.09,292.75,85.62,84033.59,25,一级
云南省,昭通市,2017-10-03,30.8,50.56,13.4,11.01,0.72,44.87,-1.04,-1.78,288.26,95.83,84305.13,51,二级
云南省,怒江傈僳族自治州,2017-10-03,15.08,19.18,2.23,1.73,0.21,46.13,0.87,1.12,285.56,89.09,73018.82,24,一级
云南省,迪庆藏族自治州,2017-10-03,12.57,19.89,2.73,3.44,0.29,48.28,3.16,2.52,282.33,88.23,67587.5,25,一级
云南省,文山壮族苗族自治州,2017-10-03,20.73,29.97,6.21,4.19,0.4,51.68,-2.36,1.36,293.15,89.85,86688.34,30,一级
云南省,西双版纳傣族自治州,2017-10-03,14.2,22.81,5.18,3.86,0.33,32.04,-3.43,-0.16,295.44,82.61,88934.61,23,一级
云南省,丽江市,2017-10-03,15.79,22.9,5.05,5.75,0.56,46.55,0.91,2.25,287.7,85.08,74894.35,24,一级
云南省,大理白族自治州,2017-10-03,14.53,20.98,4.1,4.55,0.41,42.26,1.01,1.99,289.51,85.76,78295.14,22,一级
云南省,昆明市,2017-10-03,20.64,35.24,8.77,11.77,0.52,45.82,-0.74,3.94,290.01,88.62,79493.5,36,一级
云南省,楚雄彝族自治州,2017-10-03,15.33,24.07,4.81,4.47,0.4,47.38,0.69,3.56,291.4,84.8,81170.73,25,一级
云南省,普洱市,2017-10-03,17.66,23.61,4.54,3.44,0.29,40.64,-1.93,1.25,293.63,86.09,86043.79,26,一级
云南省,玉溪市,2017-10-03,16.19,26.32,5.85,5.01,0.32,51.85,-1.58,3.02,292.67,83.97,83641.49,27,一级
云南省,德宏傣族景颇族自治州,2017-10-03,16.54,21.53,4.79,3.59,0.45,38.17,-0.48,-0.01,293.84,83.62,86113.17,24,一级
云南省,红河哈尼族彝族自治州,2017-10-03,16.84,26.71,6.11,3.68,0.27,52.27,-2.86,1.59,293.15,85.52,85289.45,27,一级
云南省,保山市,2017-10-03,15.2,22.79,4.35,4.64,0.6,35.63,-0.06,0.69,291.56,85.17,81956.8,23,一级
云南省,曲靖市,2017-10-03,17.03,26.03,7.99,7.06,0.38,48.73,-0.82,3.99,290.32,88.21,80283.58,27,一级
