province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-06,17.83,18.73,2.75,1.58,0.19,71.98,4.0,1.13,290.93,71.49,83804.76,36,一级
云南省,昭通市,2013-05-06,55.39,60.25,20.46,5.11,0.39,85.6,0.4,-0.09,289.45,74.87,83656.72,76,二级
云南省,怒江傈僳族自治州,2013-05-06,16.17,17.02,2.03,0.65,0.17,73.55,3.8,1.21,281.17,86.48,72582.41,37,一级
云南省,迪庆藏族自治州,2013-05-06,13.85,14.59,1.9,0.78,0.17,83.51,5.26,0.66,277.73,82.32,67041.66,42,一级
云南省,文山壮族苗族自治州,2013-05-06,31.55,34.27,5.89,2.76,0.29,76.78,3.48,4.9,293.35,73.92,86311.13,46,一级
云南省,西双版纳傣族自治州,2013-05-06,20.93,22.06,3.3,1.14,0.2,72.04,2.49,2.5,295.48,67.12,88788.96,37,一级
云南省,丽江市,2013-05-06,14.54,15.39,2.73,1.38,0.19,77.23,6.1,1.74,285.08,62.64,74380.15,39,一级
云南省,大理白族自治州,2013-05-06,17.64,18.7,3.45,1.77,0.2,72.69,5.92,2.17,286.88,71.3,77904.15,37,一级
云南省,昆明市,2013-05-06,21.34,34.52,9.74,15.56,0.78,76.83,7.27,4.5,289.14,66.15,79048.53,39,一级
云南省,楚雄彝族自治州,2013-05-06,18.77,22.17,3.7,3.43,0.33,74.11,6.03,3.95,290.13,63.95,80766.57,38,一级
云南省,普洱市,2013-05-06,21.74,22.97,2.91,1.59,0.2,69.8,2.6,1.98,292.93,71.73,85825.34,35,一级
云南省,玉溪市,2013-05-06,22.4,28.22,4.77,5.67,0.46,73.97,4.2,3.92,291.58,70.91,83315.53,37,一级
云南省,德宏傣族景颇族自治州,2013-05-06,22.89,24.43,3.62,2.14,0.2,69.9,1.68,0.85,291.1,75.91,85919.47,35,一级
云南省,红河哈尼族彝族自治州,2013-05-06,26.24,29.26,5.27,3.67,0.33,71.61,2.83,3.39,292.26,74.93,85000.43,38,一级
云南省,保山市,2013-05-06,20.06,21.33,3.53,2.14,0.2,69.62,3.8,1.47,288.42,79.2,81688.34,35,一级
云南省,曲靖市,2013-05-06,22.07,27.3,10.24,9.1,0.46,74.61,7.19,4.32,290.25,60.07,79772.77,38,一级
