province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-14,12.88,15.68,3.17,3.96,0.46,38.65,2.86,0.54,292.37,87.75,83527.25,20,一级
云南省,昭通市,2017-07-14,18.81,26.23,7.7,6.6,0.36,61.75,2.51,3.38,295.83,63.84,83389.6,31,一级
云南省,怒江傈僳族自治州,2017-07-14,21.35,28.83,3.08,1.87,0.35,58.6,2.05,-0.54,286.22,93.19,72554.36,31,一级
云南省,迪庆藏族自治州,2017-07-14,16.56,27.15,2.57,3.32,0.18,69.32,2.05,-0.41,283.99,85.2,67171.85,35,一级
云南省,文山壮族苗族自治州,2017-07-14,14.39,22.8,4.9,3.95,0.31,45.12,-0.37,4.2,293.71,89.47,86090.42,23,一级
云南省,西双版纳傣族自治州,2017-07-14,8.88,14.29,2.94,2.95,0.28,23.31,1.93,1.5,295.23,85.86,88452.39,15,一级
云南省,丽江市,2017-07-14,20.0,29.89,6.4,4.33,0.46,63.2,1.51,1.33,288.89,81.27,74365.02,32,一级
云南省,大理白族自治州,2017-07-14,16.35,26.44,4.68,4.53,0.53,51.17,2.61,1.38,290.45,82.71,77754.56,27,一级
云南省,昆明市,2017-07-14,16.3,28.46,8.82,14.42,0.53,29.96,1.66,3.8,290.47,86.72,78922.65,29,一级
云南省,楚雄彝族自治州,2017-07-14,11.61,20.46,4.4,3.95,0.36,44.12,1.62,3.26,291.95,82.3,80593.99,23,一级
云南省,普洱市,2017-07-14,11.84,15.16,2.85,3.04,0.21,36.74,1.58,1.09,293.66,87.03,85515.54,19,一级
云南省,玉溪市,2017-07-14,13.17,20.82,4.64,5.76,0.29,40.41,0.3,2.91,292.45,87.43,83074.76,21,一级
云南省,德宏傣族景颇族自治州,2017-07-14,17.08,19.32,10.36,4.72,0.88,43.92,1.56,1.07,292.98,92.42,85635.14,25,一级
云南省,红河哈尼族彝族自治州,2017-07-14,16.27,22.48,5.36,4.15,0.24,42.65,-0.56,3.02,292.87,91.43,84729.76,24,一级
云南省,保山市,2017-07-14,16.01,23.58,6.3,5.92,0.91,42.04,2.62,0.9,291.42,88.77,81449.2,24,一级
云南省,曲靖市,2017-07-14,18.23,29.91,9.31,11.51,0.42,36.44,1.66,4.47,290.96,86.83,79678.5,30,一级
