province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-09,26.6,34.48,16.75,3.6,0.55,51.69,-1.2,3.61,289.11,92.57,84237.28,38,一级
云南省,昭通市,2016-11-09,21.93,31.6,10.25,9.87,0.62,51.4,-1.51,-0.72,277.88,91.84,84696.93,32,一级
云南省,怒江傈僳族自治州,2016-11-09,9.95,11.28,1.65,0.95,0.21,62.62,3.35,0.8,281.49,83.11,73017.54,32,一级
云南省,迪庆藏族自治州,2016-11-09,7.61,8.9,1.49,1.91,0.39,57.45,5.83,0.74,277.1,80.06,67469.96,29,一级
云南省,文山壮族苗族自治州,2016-11-09,24.99,40.97,14.26,7.56,0.57,35.08,-2.06,-3.66,279.63,94.66,87215.69,41,一级
云南省,西双版纳傣族自治州,2016-11-09,15.18,28.98,11.43,3.41,0.46,37.74,-4.52,1.06,288.81,94.7,89365.26,29,一级
云南省,丽江市,2016-11-09,15.19,20.18,10.32,4.93,0.45,57.15,2.31,1.46,281.78,81.88,74915.14,29,一级
云南省,大理白族自治州,2016-11-09,17.44,25.69,10.52,4.33,0.41,52.32,1.57,2.76,285.35,82.8,78371.95,27,一级
云南省,昆明市,2016-11-09,19.22,33.46,12.28,16.32,0.66,28.55,-2.01,2.65,279.91,96.56,79658.5,34,一级
云南省,楚雄彝族自治州,2016-11-09,18.7,32.1,14.57,12.03,0.68,35.79,-1.46,2.88,283.16,95.32,81371.38,33,一级
云南省,普洱市,2016-11-09,23.98,36.28,15.4,3.22,0.38,47.71,-3.05,3.31,287.82,96.01,86358.81,37,一级
云南省,玉溪市,2016-11-09,24.59,35.14,13.72,8.42,0.54,36.62,-3.52,3.13,283.71,95.25,83925.07,36,一级
云南省,德宏傣族景颇族自治州,2016-11-09,17.79,23.49,10.9,4.06,0.9,50.36,0.49,1.06,291.19,89.75,86330.59,26,一级
云南省,红河哈尼族彝族自治州,2016-11-09,38.09,46.68,15.32,7.1,0.52,35.56,-3.98,1.2,283.01,96.28,85676.92,54,二级
云南省,保山市,2016-11-09,15.96,22.3,10.3,4.1,0.76,51.38,2.09,1.8,288.95,86.01,82098.76,26,一级
云南省,曲靖市,2016-11-09,20.49,32.84,13.93,13.77,0.57,35.72,-1.39,1.38,278.1,95.35,80495.68,33,一级
