province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-27,24.41,27.76,5.85,6.02,0.78,55.3,1.45,3.82,279.87,90.64,84089.18,35,一级
云南省,昭通市,2016-01-27,50.88,66.7,12.18,8.72,0.62,58.77,4.99,3.44,276.61,64.84,83778.02,70,二级
云南省,怒江傈僳族自治州,2016-01-27,17.51,20.67,3.26,1.9,0.28,67.22,4.33,2.28,270.62,90.8,72400.03,34,一级
云南省,迪庆藏族自治州,2016-01-27,13.57,15.15,2.5,2.36,0.32,65.19,6.53,1.51,266.03,82.48,66659.98,33,一级
云南省,文山壮族苗族自治州,2016-01-27,30.11,39.37,12.92,5.06,0.6,57.34,5.24,3.93,281.1,82.48,86796.44,44,一级
云南省,西双版纳傣族自治州,2016-01-27,17.38,23.12,5.26,4.29,0.78,34.27,-0.55,1.72,281.97,89.99,89384.47,25,一级
云南省,丽江市,2016-01-27,24.46,30.54,5.46,5.54,0.63,60.57,6.43,2.71,273.23,71.4,74302.81,35,一级
云南省,大理白族自治州,2016-01-27,25.03,31.5,6.44,5.61,0.5,55.29,5.03,3.85,275.48,87.93,77964.63,36,一级
云南省,昆明市,2016-01-27,19.26,29.12,9.99,11.67,0.77,59.91,7.04,5.32,275.75,87.93,79198.33,30,一级
云南省,楚雄彝族自治州,2016-01-27,24.3,31.04,6.96,4.94,0.66,61.26,4.55,5.91,277.07,86.46,80987.44,35,一级
云南省,普洱市,2016-01-27,18.49,24.12,5.44,3.64,0.86,50.8,0.13,3.26,280.23,91.97,86260.02,27,一级
云南省,玉溪市,2016-01-27,18.8,27.94,7.45,6.45,0.72,59.72,3.69,4.36,278.96,89.07,83663.25,30,一级
云南省,德宏傣族景颇族自治州,2016-01-27,27.88,28.31,6.25,7.99,0.95,45.73,-0.64,2.9,281.04,91.93,86246.6,40,一级
云南省,红河哈尼族彝族自治州,2016-01-27,35.56,60.05,23.84,6.96,0.93,57.23,3.1,3.4,279.93,89.19,85430.51,56,二级
云南省,保山市,2016-01-27,26.65,30.38,6.06,9.46,0.7,45.04,2.38,3.17,278.14,93.43,81869.25,39,一级
云南省,曲靖市,2016-01-27,22.34,33.78,10.5,9.73,0.58,64.31,9.67,5.33,276.96,78.26,79919.53,34,一级
