province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-27,15.02,30.75,4.17,4.21,0.22,60.15,6.29,-0.04,294.7,68.27,83644.32,31,一级
云南省,昭通市,2015-05-27,28.22,48.66,11.23,5.04,0.57,79.04,-0.96,-0.66,292.85,77.07,83425.39,49,一级
云南省,怒江傈僳族自治州,2015-05-27,18.03,27.44,1.71,0.77,0.19,72.36,5.46,-0.05,285.04,85.6,72633.13,37,一级
云南省,迪庆藏族自治州,2015-05-27,14.82,28.34,2.08,1.64,0.23,77.58,7.81,0.97,282.08,80.86,67150.2,39,一级
云南省,文山壮族苗族自治州,2015-05-27,18.64,25.75,4.09,3.83,1.05,76.34,6.94,2.54,298.33,54.47,85939.81,39,一级
云南省,西双版纳傣族自治州,2015-05-27,17.93,48.77,8.67,7.25,0.43,59.19,4.03,1.11,299.04,56.64,88538.79,49,一级
云南省,丽江市,2015-05-27,16.17,23.69,2.28,2.24,0.35,82.75,7.72,-0.76,289.85,55.78,74332.96,42,一级
云南省,大理白族自治州,2015-05-27,24.66,27.66,2.77,2.85,0.23,79.8,7.6,-0.35,291.48,59.39,77815.12,40,一级
云南省,昆明市,2015-05-27,17.63,29.91,5.72,7.31,0.46,79.72,8.74,1.48,294.06,50.72,78847.6,40,一级
云南省,楚雄彝族自治州,2015-05-27,16.25,20.24,2.76,2.84,0.36,78.49,8.11,1.22,295.07,49.77,80571.58,40,一级
云南省,普洱市,2015-05-27,14.51,29.1,15.17,4.81,0.28,62.47,5.54,-0.2,297.09,57.9,85601.35,32,一级
云南省,玉溪市,2015-05-27,16.38,26.49,3.9,4.78,0.39,70.09,7.38,0.72,296.16,56.25,83069.91,36,一级
云南省,德宏傣族景颇族自治州,2015-05-27,21.25,44.34,7.44,6.58,0.3,68.11,3.63,0.01,294.86,75.06,85784.42,45,一级
云南省,红河哈尼族彝族自治州,2015-05-27,18.47,27.41,4.17,3.93,0.4,75.34,6.42,1.23,296.94,56.63,84710.25,38,一级
云南省,保山市,2015-05-27,23.75,48.08,5.17,5.13,0.25,73.15,5.81,-0.08,292.92,68.87,81575.16,49,一级
云南省,曲靖市,2015-05-27,17.07,25.47,6.8,6.8,0.35,76.75,6.2,1.24,294.58,52.22,79544.61,39,一级
