province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-26,37.27,46.37,11.1,4.09,0.73,58.55,-1.6,-0.54,295.64,71.48,83818.61,53,二级
云南省,昭通市,2016-08-26,40.53,61.69,16.29,7.85,0.68,75.6,-0.38,-3.58,292.17,91.1,84128.99,57,二级
云南省,怒江傈僳族自治州,2016-08-26,34.38,46.2,8.46,2.8,0.36,65.73,-2.54,0.6,289.17,77.05,73005.62,50,一级
云南省,迪庆藏族自治州,2016-08-26,26.65,39.87,6.09,4.63,0.32,63.35,-1.23,0.49,285.61,79.19,67685.63,40,一级
云南省,文山壮族苗族自治州,2016-08-26,41.71,63.18,16.45,6.2,0.44,70.71,-0.9,-1.8,296.44,75.65,86316.01,59,二级
云南省,西双版纳傣族自治州,2016-08-26,23.17,35.33,4.15,5.71,0.37,46.56,-1.16,-0.45,297.46,73.87,88665.07,36,一级
云南省,丽江市,2016-08-26,35.45,51.87,14.47,5.21,0.75,76.44,-2.27,-0.65,290.38,76.12,74892.16,51,二级
云南省,大理白族自治州,2016-08-26,34.41,53.21,13.27,7.95,0.64,59.98,-2.9,-1.4,292.63,71.99,78193.67,52,二级
云南省,昆明市,2016-08-26,40.45,67.27,17.3,15.09,0.78,74.95,-4.08,-1.61,292.86,75.7,79321.26,59,二级
云南省,楚雄彝族自治州,2016-08-26,37.14,60.93,16.92,10.56,0.74,73.9,-2.8,-1.78,294.53,69.29,81000.24,56,二级
云南省,普洱市,2016-08-26,33.68,42.56,7.6,3.66,0.36,63.09,-1.35,-0.4,296.48,72.0,85781.36,49,一级
云南省,玉溪市,2016-08-26,36.21,56.85,15.21,11.77,0.92,80.82,-2.49,-0.53,295.69,69.58,83384.2,54,二级
云南省,德宏傣族景颇族自治州,2016-08-26,40.54,52.22,11.27,5.1,0.85,62.25,-1.24,-0.85,296.01,78.61,85919.58,57,二级
云南省,红河哈尼族彝族自治州,2016-08-26,36.85,57.32,15.4,7.65,0.52,77.35,-1.98,-0.71,296.14,71.43,84989.1,54,二级
云南省,保山市,2016-08-26,33.05,50.57,12.93,6.94,0.97,55.58,-2.36,-0.81,294.57,71.12,81792.29,51,二级
云南省,曲靖市,2016-08-26,43.07,70.57,18.24,11.78,0.75,74.83,-2.76,-3.64,292.26,83.67,80102.38,61,二级
