province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-08,20.15,25.59,8.91,4.17,0.61,43.23,-2.11,4.14,289.82,91.09,84187.66,29,一级
云南省,昭通市,2016-11-08,15.46,21.3,6.1,5.2,0.37,50.78,-0.63,-2.22,275.54,94.2,84923.86,26,一级
云南省,怒江傈僳族自治州,2016-11-08,14.83,16.62,3.65,1.22,0.25,50.6,4.42,5.78,282.7,96.77,72869.81,26,一级
云南省,迪庆藏族自治州,2016-11-08,14.4,15.89,3.76,2.57,0.54,47.76,4.42,4.82,277.46,95.35,67353.54,24,一级
云南省,文山壮族苗族自治州,2016-11-08,24.67,39.55,16.32,7.51,0.54,38.5,-3.59,-6.34,280.54,91.2,87267.47,40,一级
云南省,西双版纳傣族自治州,2016-11-08,16.71,25.29,9.76,3.55,0.44,36.96,-4.79,2.2,291.94,92.18,89237.1,26,一级
云南省,丽江市,2016-11-08,17.19,25.3,10.63,7.47,0.62,44.95,-3.43,0.85,278.64,95.24,74914.01,26,一级
云南省,大理白族自治州,2016-11-08,17.23,26.03,9.86,5.41,0.44,41.87,-0.66,5.92,285.12,94.71,78339.71,27,一级
云南省,昆明市,2016-11-08,20.16,37.47,11.68,14.92,0.59,35.67,-6.82,1.03,278.91,92.59,79720.11,38,一级
云南省,楚雄彝族自治州,2016-11-08,19.28,36.21,14.77,15.04,0.74,33.2,-4.37,1.38,282.62,93.84,81398.17,37,一级
云南省,普洱市,2016-11-08,21.67,28.9,12.1,4.02,0.36,41.37,-3.92,2.71,289.64,93.95,86278.36,31,一级
云南省,玉溪市,2016-11-08,24.6,39.81,17.12,10.81,0.76,37.54,-7.87,1.32,283.83,91.71,83929.33,40,一级
云南省,德宏傣族景颇族自治州,2016-11-08,22.63,27.77,10.69,4.87,1.05,37.03,-0.65,3.58,291.32,89.62,86251.12,33,一级
云南省,红河哈尼族彝族自治州,2016-11-08,28.91,40.98,15.97,7.27,0.59,40.42,-7.51,-0.79,283.98,91.37,85660.4,42,一级
云南省,保山市,2016-11-08,17.73,24.07,7.81,4.6,0.94,32.55,0.97,4.72,288.83,91.75,82047.51,26,一级
云南省,曲靖市,2016-11-08,19.2,31.85,12.8,10.65,0.46,44.51,-4.32,-2.63,276.47,91.89,80621.05,32,一级
