province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-05,16.22,23.78,4.76,4.24,0.26,59.71,1.61,-0.26,284.21,76.53,84227.95,30,一级
云南省,昭通市,2015-12-05,26.54,34.97,14.79,9.01,0.67,41.56,-1.08,-1.02,277.14,89.72,84433.22,38,一级
云南省,怒江傈僳族自治州,2015-12-05,10.54,12.7,2.21,1.37,0.25,62.39,1.28,-1.73,275.89,61.68,72848.4,32,一级
云南省,迪庆藏族自治州,2015-12-05,4.76,6.44,1.16,3.61,0.46,59.12,3.09,-2.86,272.08,43.21,67229.29,30,一级
云南省,文山壮族苗族自治州,2015-12-05,24.38,28.78,12.59,4.6,0.4,47.24,-0.16,-0.14,282.06,93.88,86946.23,35,一级
云南省,西双版纳傣族自治州,2015-12-05,19.79,23.93,7.75,4.85,0.36,44.23,-1.17,-0.24,286.71,82.98,89355.39,29,一级
云南省,丽江市,2015-12-05,10.62,14.58,4.46,3.96,0.4,60.72,2.85,-0.94,278.22,48.6,74722.54,31,一级
云南省,大理白族自治州,2015-12-05,13.84,19.77,5.36,4.34,0.38,57.61,2.98,-0.84,280.85,60.32,78251.36,29,一级
云南省,昆明市,2015-12-05,17.86,26.72,9.09,9.62,0.83,56.07,2.42,0.98,280.92,77.96,79419.0,29,一级
云南省,楚雄彝族自治州,2015-12-05,17.17,23.36,7.64,4.33,0.52,62.0,2.08,1.08,282.29,70.9,81191.68,32,一级
云南省,普洱市,2015-12-05,16.57,19.81,5.78,3.18,0.28,58.68,0.67,0.37,285.18,79.74,86308.05,30,一级
云南省,玉溪市,2015-12-05,15.15,22.38,7.87,5.53,0.76,60.5,1.42,1.44,283.63,80.49,83762.22,31,一级
云南省,德宏傣族景颇族自治州,2015-12-05,20.45,34.57,5.3,7.25,0.4,49.32,0.43,-1.13,284.85,77.81,86419.29,35,一级
云南省,红河哈尼族彝族自治州,2015-12-05,17.19,24.56,10.39,4.36,0.45,58.66,-0.1,1.86,283.9,86.51,85492.14,30,一级
云南省,保山市,2015-12-05,20.32,33.43,5.33,6.95,0.43,42.1,1.75,-0.91,282.71,70.85,82084.44,34,一级
云南省,曲靖市,2015-12-05,19.84,29.14,12.86,10.85,0.75,44.94,0.33,1.06,278.83,89.7,80235.99,30,一级
