province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-12,15.26,16.2,2.86,2.75,0.15,48.97,0.85,1.81,291.73,91.03,83666.4,25,一级
云南省,昭通市,2013-08-12,25.62,28.21,10.28,6.02,0.24,63.97,2.04,1.99,294.17,73.96,83617.52,37,一级
云南省,怒江傈僳族自治州,2013-08-12,12.52,12.85,0.94,1.1,0.12,45.89,1.95,0.1,285.9,91.89,72643.66,23,一级
云南省,迪庆藏族自治州,2013-08-12,14.58,15.01,1.86,1.32,0.13,54.01,0.47,0.04,283.61,84.63,67254.82,28,一级
云南省,文山壮族苗族自治州,2013-08-12,19.72,21.86,4.48,3.79,0.23,60.77,0.9,2.8,294.78,74.87,86218.49,31,一级
云南省,西双版纳傣族自治州,2013-08-12,15.04,16.29,4.65,1.64,0.13,52.97,-0.15,1.15,294.17,86.2,88615.35,27,一级
云南省,丽江市,2013-08-12,15.4,16.34,3.82,3.0,0.15,51.0,0.53,1.82,287.53,86.83,74505.3,26,一级
云南省,大理白族自治州,2013-08-12,14.96,15.9,3.22,3.11,0.16,46.98,1.64,2.35,289.2,88.3,77904.35,24,一级
云南省,昆明市,2013-08-12,15.77,21.26,7.77,12.74,0.51,27.83,2.3,3.63,290.08,85.4,79082.35,23,一级
云南省,楚雄彝族自治州,2013-08-12,14.69,16.42,3.62,3.15,0.19,43.97,1.66,3.81,291.21,84.16,80766.32,22,一级
云南省,普洱市,2013-08-12,16.34,17.66,4.34,2.01,0.14,52.71,0.04,2.08,292.85,87.91,85681.31,27,一级
云南省,玉溪市,2013-08-12,14.56,16.93,3.94,5.36,0.25,41.46,1.03,3.32,292.34,83.17,83241.68,21,一级
云南省,德宏傣族景颇族自治州,2013-08-12,18.05,18.95,2.66,3.05,0.16,46.48,0.54,0.78,292.57,93.44,85758.67,26,一级
云南省,红河哈尼族彝族自治州,2013-08-12,16.05,17.89,4.59,3.95,0.22,54.6,0.31,2.24,293.13,82.25,84889.42,28,一级
云南省,保山市,2013-08-12,15.92,16.81,2.74,3.35,0.16,45.81,1.32,1.18,290.56,91.35,81583.93,23,一级
云南省,曲靖市,2013-08-12,17.89,21.91,11.23,8.54,0.29,45.76,3.05,3.51,291.03,80.93,79826.92,26,一级
