province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-04,20.75,26.07,6.18,5.21,0.49,46.1,3.58,1.02,287.79,75.75,84232.61,30,一级
云南省,昭通市,2018-11-04,53.01,70.37,16.55,11.35,0.57,71.93,-0.01,-1.47,283.23,67.88,84236.09,73,二级
云南省,怒江傈僳族自治州,2018-11-04,14.27,18.45,3.48,1.36,0.18,65.67,4.24,1.11,277.81,89.84,72882.36,33,一级
云南省,迪庆藏族自治州,2018-11-04,12.22,14.78,3.21,1.53,0.27,71.63,7.74,1.98,274.39,85.99,67234.63,36,一级
云南省,文山壮族苗族自治州,2018-11-04,29.13,35.59,8.65,5.47,0.38,78.81,3.17,2.62,289.12,65.11,86785.74,42,一级
云南省,西双版纳傣族自治州,2018-11-04,20.49,27.05,5.85,9.7,0.38,42.49,0.46,0.57,290.67,64.24,89284.38,30,一级
云南省,丽江市,2018-11-04,11.33,14.2,4.3,4.19,0.41,69.83,7.4,0.9,281.92,59.93,74681.16,35,一级
云南省,大理白族自治州,2018-11-04,13.34,19.51,4.91,5.2,0.32,63.98,6.76,0.93,283.76,68.45,78263.45,32,一级
云南省,昆明市,2018-11-04,18.05,25.67,7.74,12.37,0.49,60.73,7.31,3.35,285.08,71.3,79420.05,31,一级
云南省,楚雄彝族自治州,2018-11-04,17.4,21.66,6.08,6.0,0.41,62.97,6.17,3.13,286.39,66.85,81166.07,32,一级
云南省,普洱市,2018-11-04,19.25,24.17,5.77,5.64,0.4,51.12,1.83,1.16,288.94,70.59,86280.11,28,一级
云南省,玉溪市,2018-11-04,18.05,22.75,6.13,6.01,0.36,70.45,3.86,2.53,287.66,70.25,83746.93,36,一级
云南省,德宏傣族景颇族自治州,2018-11-04,26.41,31.0,7.38,6.4,0.47,42.52,1.39,0.3,288.32,75.61,86397.08,38,一级
云南省,红河哈尼族彝族自治州,2018-11-04,20.94,26.05,7.4,4.68,0.33,76.88,2.53,2.05,288.51,67.65,85441.93,39,一级
云南省,保山市,2018-11-04,20.45,28.19,5.96,7.36,0.46,45.74,3.99,0.45,285.74,76.82,82100.76,30,一级
云南省,曲靖市,2018-11-04,17.97,27.98,8.9,11.5,0.43,63.38,5.86,2.99,285.57,68.08,80166.52,32,一级
