province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-06,13.73,15.28,3.42,2.01,0.21,78.6,5.77,1.59,284.19,61.81,83786.97,40,一级
云南省,昭通市,2014-01-06,109.44,140.15,27.03,15.95,1.82,48.44,3.61,0.68,278.16,54.28,83441.19,144,三级
云南省,怒江傈僳族自治州,2014-01-06,9.93,11.12,1.86,0.75,0.17,79.11,6.53,2.13,272.98,72.69,72273.05,40,一级
云南省,迪庆藏族自治州,2014-01-06,7.82,8.64,1.72,0.65,0.18,81.4,11.16,2.9,268.85,71.34,66516.64,41,一级
云南省,文山壮族苗族自治州,2014-01-06,42.06,47.38,10.74,3.09,0.41,66.05,6.39,6.5,285.47,78.06,86318.7,59,二级
云南省,西双版纳傣族自治州,2014-01-06,26.09,28.97,7.36,1.5,0.26,77.87,3.22,2.07,288.72,71.65,88899.45,39,一级
云南省,丽江市,2014-01-06,23.18,43.32,11.51,4.89,1.25,73.57,11.19,1.41,276.99,46.98,74045.22,44,一级
云南省,大理白族自治州,2014-01-06,21.09,28.52,7.36,3.61,1.01,76.71,9.34,2.15,279.36,54.53,77714.17,39,一级
云南省,昆明市,2014-01-06,20.33,43.81,14.78,18.02,1.23,57.01,11.74,4.67,281.49,55.99,78843.37,44,一级
云南省,楚雄彝族自治州,2014-01-06,24.87,42.65,11.14,7.7,1.64,67.64,9.3,4.08,282.51,52.42,80635.67,43,一级
云南省,普洱市,2014-01-06,19.38,21.8,5.43,1.88,0.3,76.09,4.14,1.99,286.15,64.97,85854.46,39,一级
云南省,玉溪市,2014-01-06,19.67,30.51,10.94,8.57,1.58,64.72,7.19,3.65,284.67,64.2,83257.52,40,一级
云南省,德宏傣族景颇族自治州,2014-01-06,14.81,16.55,3.41,2.3,0.22,78.84,2.61,0.86,283.9,66.76,85988.33,40,一级
云南省,红河哈尼族彝族自治州,2014-01-06,27.82,35.64,10.77,4.59,0.92,68.47,4.66,4.25,285.37,78.04,84993.1,40,一级
云南省,保山市,2014-01-06,14.92,16.74,4.09,2.84,0.23,77.45,5.68,1.15,281.51,62.75,81626.41,39,一级
云南省,曲靖市,2014-01-06,13.96,28.84,10.39,8.9,0.56,70.66,13.23,5.05,282.85,48.67,79522.76,36,一级
