province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-17,17.04,23.01,7.07,2.9,0.38,48.65,-2.73,1.08,291.15,84.75,84069.39,25,一级
云南省,昭通市,2016-10-17,26.36,42.13,14.82,7.24,0.63,57.76,-0.9,-1.03,285.87,86.65,84478.84,43,一级
云南省,怒江傈僳族自治州,2016-10-17,22.98,27.54,4.61,2.06,0.28,62.69,-0.6,1.42,283.35,85.55,73028.93,33,一级
云南省,迪庆藏族自治州,2016-10-17,19.28,24.96,4.27,5.85,0.59,62.13,1.42,2.04,279.24,82.19,67572.13,32,一级
云南省,文山壮族苗族自治州,2016-10-17,39.58,65.32,22.57,7.29,0.65,49.76,-3.66,-5.65,288.89,91.45,86774.04,58,二级
云南省,西双版纳傣族自治州,2016-10-17,21.32,26.35,6.81,5.59,0.61,37.36,-3.72,-0.15,293.61,78.81,89003.89,31,一级
云南省,丽江市,2016-10-17,24.08,39.36,15.38,6.37,0.55,62.39,-1.72,1.13,284.41,85.58,74960.91,40,一级
云南省,大理白族自治州,2016-10-17,21.22,34.66,11.77,6.11,0.43,53.94,-2.11,0.23,287.22,86.66,78344.36,35,一级
云南省,昆明市,2016-10-17,23.81,41.06,14.91,14.14,0.75,38.07,-6.02,-0.18,285.76,91.05,79548.46,42,一级
云南省,楚雄彝族自治州,2016-10-17,23.09,37.92,15.58,11.7,0.65,46.03,-3.33,0.18,288.09,88.81,81245.74,38,一级
云南省,普洱市,2016-10-17,23.81,29.32,9.82,2.84,0.38,51.67,-2.88,0.68,291.88,83.63,86089.33,35,一级
云南省,玉溪市,2016-10-17,29.63,43.02,18.67,8.85,0.7,51.6,-4.89,0.78,289.68,86.48,83688.81,44,一级
云南省,德宏傣族景颇族自治州,2016-10-17,19.52,24.38,8.21,5.53,0.81,46.11,-2.75,-0.01,292.49,81.8,86174.19,28,一级
云南省,红河哈尼族彝族自治州,2016-10-17,34.21,51.15,21.71,6.35,0.64,56.21,-5.84,-1.0,290.36,84.02,85333.88,51,二级
云南省,保山市,2016-10-17,19.24,27.29,8.57,6.01,0.67,41.96,-2.24,-0.03,289.87,84.89,82001.95,28,一级
云南省,曲靖市,2016-10-17,22.42,41.43,13.08,10.4,0.79,42.39,-3.99,-2.77,284.5,93.24,80379.52,42,一级
