province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-27,19.68,27.82,5.09,7.28,0.43,51.22,1.5,2.29,285.28,48.27,83931.55,29,一级
云南省,昭通市,2018-12-27,29.57,45.5,11.49,14.31,0.8,38.04,-1.19,-1.31,275.17,82.55,84129.1,46,一级
云南省,怒江傈僳族自治州,2018-12-27,5.69,7.98,0.98,1.7,0.21,73.94,2.8,1.8,276.6,40.76,72520.13,37,一级
云南省,迪庆藏族自治州,2018-12-27,4.81,4.49,1.07,2.22,0.26,78.76,8.03,3.26,273.64,36.11,66880.15,40,一级
云南省,文山壮族苗族自治州,2018-12-27,32.92,50.93,15.2,6.61,0.6,47.24,-1.04,2.86,283.0,93.14,86707.19,51,二级
云南省,西双版纳傣族自治州,2018-12-27,20.87,30.94,7.68,9.48,0.39,36.02,-0.96,1.26,288.63,64.58,89030.04,31,一级
云南省,丽江市,2018-12-27,8.94,13.68,3.7,7.89,0.53,67.73,6.34,2.97,280.3,26.97,74351.56,34,一级
云南省,大理白族自治州,2018-12-27,10.07,17.68,4.0,6.37,0.43,62.8,5.54,2.69,281.24,37.48,77945.3,32,一级
云南省,昆明市,2018-12-27,14.29,27.36,8.19,16.59,0.59,55.01,6.21,5.81,282.12,49.63,79152.45,28,一级
云南省,楚雄彝族自治州,2018-12-27,15.51,21.48,5.26,8.16,0.58,60.67,5.12,5.22,283.44,40.92,80890.47,31,一级
云南省,普洱市,2018-12-27,18.99,26.65,6.38,6.96,0.36,48.62,0.02,2.42,286.26,58.53,86018.52,28,一级
云南省,玉溪市,2018-12-27,13.8,22.22,6.21,6.46,0.38,65.33,2.23,4.63,284.93,60.47,83500.22,33,一级
云南省,德宏傣族景颇族自治州,2018-12-27,17.41,28.31,5.05,8.81,0.32,51.81,-0.51,0.7,285.23,49.57,86077.9,29,一级
云南省,红河哈尼族彝族自治州,2018-12-27,18.81,29.62,9.5,4.66,0.38,66.39,-0.54,4.16,285.04,77.45,85241.79,34,一级
云南省,保山市,2018-12-27,15.12,27.53,4.05,8.43,0.4,51.65,2.35,1.39,282.89,45.77,81779.5,28,一级
云南省,曲靖市,2018-12-27,12.01,25.49,10.11,11.66,0.54,52.62,4.16,5.67,281.22,62.16,79932.84,27,一级
