province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-26,15.76,23.9,4.84,5.66,0.79,51.87,1.02,1.48,285.74,81.04,84174.21,26,一级
云南省,昭通市,2016-12-26,28.36,45.89,16.59,12.79,0.75,39.97,-1.18,-4.19,273.23,80.96,84777.14,46,一级
云南省,怒江傈僳族自治州,2016-12-26,7.69,10.09,1.35,2.12,0.27,68.76,2.54,2.25,276.62,82.24,72775.49,35,一级
云南省,迪庆藏族自治州,2016-12-26,5.35,8.39,1.51,3.36,0.4,71.73,7.5,3.63,272.86,73.57,67132.76,36,一级
云南省,文山壮族苗族自治州,2016-12-26,34.29,55.34,15.18,10.83,0.8,47.07,-0.8,-1.93,282.73,87.82,87014.91,53,二级
云南省,西双版纳傣族自治州,2016-12-26,25.59,37.95,5.53,8.37,0.56,43.1,-0.62,0.25,290.07,71.53,89241.06,38,一级
云南省,丽江市,2016-12-26,11.65,18.39,5.12,6.62,0.51,66.41,3.77,2.64,279.15,63.52,74687.53,34,一级
云南省,大理白族自治州,2016-12-26,14.24,21.49,4.78,5.92,0.53,61.27,3.87,2.28,281.21,76.23,78232.07,31,一级
云南省,昆明市,2016-12-26,23.78,48.8,11.38,22.18,0.81,49.1,0.68,2.33,280.66,86.71,79489.26,49,一级
云南省,楚雄彝族自治州,2016-12-26,17.63,25.8,6.53,8.63,0.65,59.43,2.54,2.55,283.3,75.5,81196.56,30,一级
云南省,普洱市,2016-12-26,17.38,25.84,4.35,6.36,0.47,51.95,0.23,0.72,287.31,76.11,86248.69,26,一级
云南省,玉溪市,2016-12-26,16.57,27.16,7.12,8.81,0.45,61.34,0.14,1.87,284.94,79.45,83767.34,31,一级
云南省,德宏傣族景颇族自治州,2016-12-26,21.5,33.34,4.76,6.88,1.07,49.38,-1.68,1.46,286.34,84.58,86299.76,34,一级
云南省,红河哈尼族彝族自治州,2016-12-26,27.12,40.58,11.5,7.62,0.48,62.45,-1.55,1.11,285.49,85.94,85493.97,41,一级
云南省,保山市,2016-12-26,19.42,34.03,5.05,8.59,1.07,49.01,0.82,1.22,283.18,86.56,82034.85,35,一级
云南省,曲靖市,2016-12-26,25.26,52.97,14.59,20.84,0.99,38.81,-0.7,-1.17,277.56,85.01,80356.18,52,二级
