province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-26,20.12,20.89,4.61,2.31,0.18,51.08,-1.59,2.43,292.13,90.86,83395.38,29,一级
云南省,昭通市,2013-08-26,51.74,55.43,19.94,6.2,0.35,78.33,1.53,2.03,294.6,73.57,83521.33,71,二级
云南省,怒江傈僳族自治州,2013-08-26,33.59,34.59,9.6,1.8,0.22,77.0,-3.12,1.7,287.46,83.82,72512.59,48,一级
云南省,迪庆藏族自治州,2013-08-26,33.3,34.31,9.18,1.51,0.21,85.24,-1.77,1.95,283.94,87.14,67202.3,48,一级
云南省,文山壮族苗族自治州,2013-08-26,40.24,43.35,8.32,3.74,0.27,73.87,-0.62,2.14,293.92,84.98,86082.15,57,二级
云南省,西双版纳傣族自治州,2013-08-26,10.49,11.32,4.48,1.43,0.14,48.97,0.13,3.88,294.56,89.58,88389.4,25,一级
云南省,丽江市,2013-08-26,35.04,36.47,11.35,2.9,0.24,72.59,-2.14,1.03,287.67,87.53,74438.79,51,二级
云南省,大理白族自治州,2013-08-26,32.6,33.98,11.01,3.55,0.24,61.94,-3.33,1.31,289.29,89.16,77757.71,47,一级
云南省,昆明市,2013-08-26,22.95,30.47,8.66,12.24,0.46,62.56,-0.69,3.33,290.74,80.19,78950.03,33,一级
云南省,楚雄彝族自治州,2013-08-26,22.51,26.8,8.66,6.8,0.31,53.2,-1.33,3.02,291.12,84.06,80627.26,33,一级
云南省,普洱市,2013-08-26,13.89,14.64,3.63,1.75,0.16,48.74,-1.16,3.37,293.05,89.85,85437.92,25,一级
云南省,玉溪市,2013-08-26,12.99,17.46,4.45,6.14,0.26,53.93,-1.61,3.37,292.61,79.89,83062.48,27,一级
云南省,德宏傣族景颇族自治州,2013-08-26,20.88,21.72,4.64,2.45,0.19,53.62,-0.23,1.16,293.63,89.2,85444.24,30,一级
云南省,红河哈尼族彝族自治州,2013-08-26,18.15,21.22,5.09,3.4,0.21,61.82,-1.24,2.87,293.32,80.38,84719.34,31,一级
云南省,保山市,2013-08-26,29.84,30.91,8.4,3.35,0.23,60.82,-3.37,0.69,291.5,87.66,81334.77,43,一级
云南省,曲靖市,2013-08-26,36.59,43.54,17.04,8.09,0.34,73.04,-0.21,3.53,291.41,79.45,79717.38,52,二级
