province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-27,32.75,34.58,7.73,2.55,0.25,75.29,-0.51,1.71,288.83,82.42,84316.14,47,一级
云南省,昭通市,2014-10-27,57.09,75.27,15.18,9.45,0.66,59.0,1.38,2.7,288.35,74.35,84322.61,78,二级
云南省,怒江傈僳族自治州,2014-10-27,21.54,22.43,3.89,1.89,0.18,69.04,1.06,1.96,279.31,89.17,73055.85,35,一级
云南省,迪庆藏族自治州,2014-10-27,12.26,12.86,2.27,5.22,0.15,58.45,2.75,2.24,274.9,85.23,67495.99,30,一级
云南省,文山壮族苗族自治州,2014-10-27,34.54,39.49,9.91,3.54,0.29,73.75,-1.06,3.13,290.18,85.83,86975.66,50,一级
云南省,西双版纳傣族自治州,2014-10-27,24.29,25.9,6.35,1.4,0.21,71.06,-2.81,0.12,292.27,79.01,89309.28,36,一级
云南省,丽江市,2014-10-27,23.46,28.51,7.96,5.93,0.42,63.36,2.0,1.75,281.41,78.69,74978.72,34,一级
云南省,大理白族自治州,2014-10-27,31.31,34.14,8.43,3.69,0.33,74.99,1.72,2.19,284.39,79.2,78457.52,45,一级
云南省,昆明市,2014-10-27,30.81,51.86,13.92,16.31,0.77,49.45,1.34,3.63,285.59,79.87,79658.94,51,二级
云南省,楚雄彝族自治州,2014-10-27,28.63,35.32,8.2,4.54,0.5,64.43,1.55,3.17,286.62,79.18,81382.87,41,一级
云南省,普洱市,2014-10-27,29.46,31.5,6.8,1.85,0.25,73.93,-1.33,1.37,289.97,82.98,86359.92,43,一级
云南省,玉溪市,2014-10-27,27.01,35.67,11.07,6.13,0.64,54.73,-0.3,2.82,288.72,78.59,83900.82,39,一级
云南省,德宏傣族景颇族自治州,2014-10-27,35.6,37.52,8.44,3.31,0.26,72.67,-1.1,0.4,289.61,79.01,86442.51,51,二级
云南省,红河哈尼族彝族自治州,2014-10-27,26.54,32.91,9.04,3.9,0.39,63.96,-1.99,2.21,289.59,80.96,85578.2,38,一级
云南省,保山市,2014-10-27,34.83,36.89,8.83,3.8,0.27,76.2,0.16,0.96,287.0,79.59,82201.93,50,一级
云南省,曲靖市,2014-10-27,31.63,46.09,12.5,9.99,0.48,63.65,1.64,4.68,286.3,78.89,80434.6,47,一级
