province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-19,19.92,26.09,7.63,7.29,0.52,52.84,-1.36,1.71,289.62,82.55,84199.47,29,一级
云南省,昭通市,2017-10-19,18.6,32.72,11.16,9.62,0.68,46.38,-1.65,-0.24,286.03,88.68,84347.71,33,一级
云南省,怒江傈僳族自治州,2017-10-19,23.8,30.39,7.65,1.86,0.36,63.99,2.43,0.23,283.19,90.01,73045.25,34,一级
云南省,迪庆藏族自治州,2017-10-19,15.39,28.58,5.71,2.67,0.26,70.23,5.25,0.59,279.96,75.98,67533.53,36,一级
云南省,文山壮族苗族自治州,2017-10-19,25.07,39.09,12.59,5.94,0.57,41.57,-1.07,-1.36,288.09,89.26,86843.55,40,一级
云南省,西双版纳傣族自治州,2017-10-19,17.95,25.06,7.41,7.1,0.52,36.61,-2.54,-0.35,291.55,83.86,89199.01,26,一级
云南省,丽江市,2017-10-19,22.42,32.31,13.91,7.29,0.66,63.57,2.99,1.94,285.17,80.48,74890.04,33,一级
云南省,大理白族自治州,2017-10-19,20.76,29.61,8.87,5.78,0.61,56.81,1.95,2.37,286.62,86.35,78364.62,30,一级
云南省,昆明市,2017-10-19,21.8,34.91,11.36,16.7,0.72,40.4,0.71,2.34,286.36,86.92,79530.05,35,一级
云南省,楚雄彝族自治州,2017-10-19,19.17,27.9,9.9,7.7,0.52,53.3,1.36,2.72,287.78,82.8,81259.37,28,一级
云南省,普洱市,2017-10-19,19.75,25.56,7.52,6.2,0.44,46.72,-1.3,0.92,290.06,83.84,86238.82,29,一级
云南省,玉溪市,2017-10-19,21.76,31.04,9.27,8.32,0.47,48.39,-0.61,1.43,288.62,84.57,83764.9,32,一级
云南省,德宏傣族景颇族自治州,2017-10-19,22.16,28.83,8.29,4.21,0.47,52.7,-1.23,1.32,291.43,82.98,86312.46,32,一级
云南省,红河哈尼族彝族自治州,2017-10-19,27.52,37.05,9.84,6.48,0.5,45.26,-1.67,1.0,288.99,88.02,85435.85,40,一级
云南省,保山市,2017-10-19,20.82,31.11,8.19,6.41,0.85,49.18,0.43,1.23,288.69,88.4,82099.33,32,一级
云南省,曲靖市,2017-10-19,21.32,32.8,11.04,11.93,0.72,39.46,0.39,2.14,285.92,88.64,80311.06,33,一级
