province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-29,10.44,15.79,2.4,5.39,0.48,34.12,3.32,2.08,293.01,88.33,83566.78,18,一级
云南省,昭通市,2017-06-29,25.7,48.01,10.3,7.39,0.65,75.9,-1.95,-1.43,291.84,87.77,83539.24,49,一级
云南省,怒江傈僳族自治州,2017-06-29,9.17,12.44,0.9,1.38,0.25,41.81,4.83,1.4,286.28,95.58,72549.02,21,一级
云南省,迪庆藏族自治州,2017-06-29,9.94,14.33,1.35,2.85,0.25,46.3,5.61,1.19,283.97,90.22,67132.52,24,一级
云南省,文山壮族苗族自治州,2017-06-29,13.22,19.61,5.2,3.91,0.33,52.25,2.9,5.3,294.34,85.13,86086.79,27,一级
云南省,西双版纳傣族自治州,2017-06-29,8.74,15.33,4.74,2.45,0.37,37.21,1.53,3.36,295.3,88.11,88544.88,19,一级
云南省,丽江市,2017-06-29,11.44,16.03,2.78,4.8,0.47,41.07,3.85,1.73,289.35,80.27,74320.57,21,一级
云南省,大理白族自治州,2017-06-29,9.93,15.2,2.62,3.67,0.56,41.67,5.3,1.77,290.56,84.04,77763.32,21,一级
云南省,昆明市,2017-06-29,11.45,19.96,6.95,10.27,0.52,33.32,5.3,4.06,290.97,86.6,78893.6,20,一级
云南省,楚雄彝族自治州,2017-06-29,9.26,14.21,2.87,3.45,0.42,41.42,4.63,4.05,292.53,81.56,80578.85,21,一级
云南省,普洱市,2017-06-29,8.71,14.57,3.38,3.08,0.28,39.5,1.99,3.05,294.07,87.63,85582.36,20,一级
云南省,玉溪市,2017-06-29,10.37,16.33,4.64,4.54,0.29,40.41,3.43,4.56,293.11,85.59,83097.19,21,一级
云南省,德宏傣族景颇族自治州,2017-06-29,10.97,16.34,3.65,3.94,0.56,38.82,1.63,1.78,293.83,91.35,85658.37,20,一级
云南省,红河哈尼族彝族自治州,2017-06-29,13.99,19.25,5.87,4.1,0.24,44.17,2.12,4.07,293.16,88.82,84777.12,23,一级
云南省,保山市,2017-06-29,10.39,17.36,3.38,4.3,0.81,39.72,3.56,1.58,291.74,90.32,81484.32,21,一级
云南省,曲靖市,2017-06-29,12.25,21.64,9.18,9.87,0.44,39.12,3.75,3.13,291.37,85.49,79634.37,22,一级
