province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-07,36.32,39.76,12.52,2.63,0.33,75.19,0.47,2.24,284.76,80.18,84096.16,52,二级
云南省,昭通市,2013-12-07,81.09,95.89,20.28,11.22,1.04,52.67,0.91,1.54,282.1,70.73,84035.13,108,三级
云南省,怒江傈僳族自治州,2013-12-07,7.42,8.0,1.65,1.12,0.14,77.52,2.1,0.64,276.47,65.96,72716.72,39,一级
云南省,迪庆藏族自治州,2013-12-07,3.29,3.61,1.07,1.36,0.13,74.06,3.86,0.07,273.09,56.97,67098.34,38,一级
云南省,文山壮族苗族自治州,2013-12-07,61.58,70.0,27.75,4.23,0.54,69.31,1.11,2.63,283.75,82.05,86774.81,84,二级
云南省,西双版纳傣族自治州,2013-12-07,43.48,47.75,19.31,1.67,0.37,77.27,-2.97,0.42,286.79,75.63,89212.03,61,二级
云南省,丽江市,2013-12-07,15.08,18.78,6.83,4.92,0.57,64.28,3.67,1.1,278.91,57.62,74573.35,33,一级
云南省,大理白族自治州,2013-12-07,23.26,25.43,8.04,3.69,0.45,71.34,4.06,1.33,280.73,69.48,78132.22,36,一级
云南省,昆明市,2013-12-07,39.45,63.19,20.83,22.43,1.22,46.15,4.58,2.48,280.62,84.26,79311.66,57,二级
云南省,楚雄彝族自治州,2013-12-07,33.33,39.42,11.94,5.81,0.88,64.39,3.59,3.4,282.33,77.82,81072.26,48,一级
云南省,普洱市,2013-12-07,40.71,45.07,15.61,2.05,0.4,77.5,-0.8,1.99,285.04,80.43,86190.29,58,二级
云南省,玉溪市,2013-12-07,39.52,53.16,16.91,9.59,1.37,61.32,1.92,2.53,283.5,80.76,83658.9,56,二级
云南省,德宏傣族景颇族自治州,2013-12-07,29.52,32.17,9.86,3.16,0.29,72.87,-1.0,1.01,286.08,80.67,86242.58,43,一级
云南省,红河哈尼族彝族自治州,2013-12-07,47.56,59.45,22.69,5.99,1.01,68.18,0.25,2.09,283.8,81.43,85379.99,66,二级
云南省,保山市,2013-12-07,28.93,31.66,9.62,3.46,0.29,73.61,1.6,0.99,283.19,80.04,81953.15,42,一级
云南省,曲靖市,2013-12-07,44.88,64.22,26.91,16.21,0.77,57.7,3.92,2.64,280.89,80.92,80066.41,63,二级
