province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-26,21.33,23.65,4.2,2.17,0.23,109.29,3.46,-1.76,295.99,30.33,83860.96,58,二级
云南省,昭通市,2014-04-26,39.71,51.77,9.71,4.34,0.36,74.97,-1.39,-2.66,285.02,69.54,84264.06,56,二级
云南省,怒江傈僳族自治州,2014-04-26,20.43,22.19,2.68,0.69,0.19,105.37,4.39,0.54,283.42,64.77,72831.09,55,二级
云南省,迪庆藏族自治州,2014-04-26,16.38,17.65,2.2,0.75,0.18,103.0,6.84,1.7,278.94,66.29,67296.79,53,二级
云南省,文山壮族苗族自治州,2014-04-26,51.67,56.11,17.99,3.86,0.42,86.49,-3.56,-1.21,291.49,83.55,86570.21,71,二级
云南省,西双版纳傣族自治州,2014-04-26,43.55,49.72,4.81,4.02,0.37,107.18,2.47,2.01,299.72,45.29,88746.49,61,二级
云南省,丽江市,2014-04-26,27.16,34.49,4.37,3.42,0.37,93.07,4.93,0.04,286.59,46.3,74651.38,47,一级
云南省,大理白族自治州,2014-04-26,22.55,24.89,4.57,2.74,0.28,103.22,4.89,-1.21,290.18,40.85,78092.54,53,二级
云南省,昆明市,2014-04-26,64.35,95.77,17.8,20.71,1.25,97.67,1.23,2.12,291.13,48.24,79246.37,87,二级
云南省,楚雄彝族自治州,2014-04-26,35.55,45.35,7.02,7.92,0.77,94.94,4.19,-0.62,293.42,30.32,80917.63,51,二级
云南省,普洱市,2014-04-26,26.87,30.23,4.21,2.41,0.42,108.46,2.56,-0.69,297.91,31.84,85827.4,58,二级
云南省,玉溪市,2014-04-26,63.5,93.62,9.15,11.38,2.25,101.33,2.0,1.31,295.89,35.35,83392.46,86,二级
云南省,德宏傣族景颇族自治州,2014-04-26,26.96,30.27,4.7,2.3,0.24,103.7,1.94,-1.94,296.05,34.75,85997.92,54,二级
云南省,红河哈尼族彝族自治州,2014-04-26,61.44,82.0,9.22,5.21,1.64,106.68,-0.76,1.99,295.45,55.28,85074.3,84,二级
云南省,保山市,2014-04-26,22.82,25.34,4.32,2.27,0.23,104.41,3.85,-1.92,293.05,37.3,81810.27,54,二级
云南省,曲靖市,2014-04-26,69.03,82.91,30.8,12.59,0.92,81.06,-3.03,0.82,286.95,75.68,80108.39,93,二级
