province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-08,8.0,8.45,1.25,1.6,0.13,39.21,4.95,2.41,292.73,87.34,83487.47,20,一级
云南省,昭通市,2013-07-08,22.73,24.92,9.75,4.76,0.21,69.06,3.59,4.03,297.46,64.34,82999.17,35,一级
云南省,怒江傈僳族自治州,2013-07-08,10.52,10.88,0.86,0.78,0.12,47.25,5.79,2.21,286.57,96.99,72407.22,24,一级
云南省,迪庆藏族自治州,2013-07-08,14.38,14.95,1.39,1.0,0.13,60.6,7.03,1.84,284.46,90.37,66988.58,31,一级
云南省,文山壮族苗族自治州,2013-07-08,17.25,18.77,4.93,2.83,0.19,59.42,4.17,6.79,295.01,81.2,85977.59,30,一级
云南省,西双版纳傣族自治州,2013-07-08,12.04,13.03,3.66,1.52,0.14,47.49,2.56,3.69,295.18,87.43,88482.67,24,一级
云南省,丽江市,2013-07-08,10.98,11.46,1.76,1.67,0.13,48.57,6.41,2.73,289.89,78.97,74145.23,25,一级
云南省,大理白族自治州,2013-07-08,9.13,9.62,1.89,2.0,0.14,42.17,6.57,3.16,290.14,88.29,77637.06,22,一级
云南省,昆明市,2013-07-08,9.68,15.26,5.09,8.99,0.34,30.85,7.8,5.19,291.67,80.99,78756.23,16,一级
云南省,楚雄彝族自治州,2013-07-08,8.05,9.39,1.81,2.59,0.16,38.3,6.43,4.89,292.67,79.28,80451.04,20,一级
云南省,普洱市,2013-07-08,10.75,11.37,2.0,1.77,0.13,43.07,2.88,3.11,294.03,86.27,85504.13,22,一级
云南省,玉溪市,2013-07-08,11.39,14.14,3.24,4.8,0.23,38.06,4.62,4.67,293.28,82.87,83004.25,20,一级
云南省,德宏傣族景颇族自治州,2013-07-08,9.34,9.89,1.33,2.02,0.13,36.98,3.37,2.41,292.89,93.36,85586.59,19,一级
云南省,红河哈尼族彝族自治州,2013-07-08,14.53,16.32,4.7,3.19,0.17,48.78,3.28,4.58,293.7,85.76,84689.57,25,一级
云南省,保山市,2013-07-08,9.05,9.58,1.62,2.18,0.13,39.04,4.94,2.82,290.97,93.64,81386.21,20,一级
云南省,曲靖市,2013-07-08,10.15,12.86,6.36,5.8,0.2,44.76,8.07,5.39,293.24,73.53,79431.28,23,一级
