province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-24,7.37,9.87,1.55,2.56,0.38,28.92,4.45,1.53,290.9,92.64,83860.24,15,一级
云南省,昭通市,2016-07-24,9.93,14.24,4.51,4.37,0.25,50.48,4.53,4.07,296.22,61.1,83400.5,26,一级
云南省,怒江傈僳族自治州,2016-07-24,6.25,7.16,0.52,1.06,0.12,31.34,5.52,2.54,285.01,97.87,72688.12,16,一级
云南省,迪庆藏族自治州,2016-07-24,8.32,9.25,0.86,1.45,0.16,28.94,6.23,1.49,282.9,93.17,67234.47,15,一级
云南省,文山壮族苗族自治州,2016-07-24,10.17,13.01,3.52,4.91,0.21,39.5,5.11,2.38,295.73,71.26,86224.32,20,一级
云南省,西双版纳傣族自治州,2016-07-24,6.98,9.56,1.62,2.52,0.27,24.25,3.45,0.43,294.9,81.13,88834.06,13,一级
云南省,丽江市,2016-07-24,9.05,11.91,2.51,3.17,0.4,27.84,5.27,3.14,287.13,87.39,74484.54,14,一级
云南省,大理白族自治州,2016-07-24,8.47,10.61,2.26,3.57,0.24,26.35,5.42,3.07,288.08,92.03,77987.61,14,一级
云南省,昆明市,2016-07-24,7.29,13.38,7.06,6.68,0.41,33.65,7.86,2.25,290.62,76.78,79080.8,17,一级
云南省,楚雄彝族自治州,2016-07-24,6.18,8.78,2.5,3.11,0.31,32.09,6.56,2.74,290.88,80.49,80814.95,17,一级
云南省,普洱市,2016-07-24,6.77,9.03,1.5,2.4,0.19,29.51,4.13,0.5,292.94,84.76,85866.09,15,一级
云南省,玉溪市,2016-07-24,6.99,11.56,3.23,4.89,0.37,33.58,5.47,1.4,292.77,78.6,83324.37,17,一级
云南省,德宏傣族景颇族自治州,2016-07-24,8.43,10.25,2.03,2.79,0.42,26.5,3.34,2.59,291.49,95.95,85980.31,14,一级
云南省,红河哈尼族彝族自治州,2016-07-24,9.86,15.57,3.32,4.49,0.24,34.27,4.87,1.32,293.75,78.82,84971.19,18,一级
云南省,保山市,2016-07-24,8.33,11.5,2.38,3.96,0.31,25.17,4.11,2.85,289.54,95.78,81742.78,13,一级
云南省,曲靖市,2016-07-24,8.56,14.03,6.75,6.77,0.38,41.24,7.59,2.83,292.2,69.44,79762.61,21,一级
