province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-16,33.15,36.3,10.11,2.49,0.3,63.0,-0.42,3.25,287.24,90.29,84258.01,48,一级
云南省,昭通市,2014-11-16,36.03,51.83,18.77,13.74,0.74,34.72,-1.76,-1.06,278.89,92.68,84564.72,52,二级
云南省,怒江傈僳族自治州,2014-11-16,15.58,14.41,1.99,1.34,0.51,64.27,3.01,2.83,278.0,93.69,72915.94,33,一级
云南省,迪庆藏族自治州,2014-11-16,17.54,13.5,3.04,2.95,0.84,55.44,6.27,3.26,274.7,90.08,67291.9,28,一级
云南省,文山壮族苗族自治州,2014-11-16,51.76,62.12,26.68,6.02,0.46,39.43,-2.59,-1.52,282.66,96.01,87114.16,71,二级
云南省,西双版纳傣族自治州,2014-11-16,37.99,40.79,12.63,1.53,0.33,70.78,-3.53,1.53,289.48,93.18,89351.37,54,二级
云南省,丽江市,2014-11-16,16.68,19.98,5.74,4.72,0.55,58.23,4.4,3.52,280.18,81.74,74799.8,30,一级
云南省,大理白族自治州,2014-11-16,22.07,26.59,6.59,3.66,0.31,62.14,3.28,2.88,282.53,88.91,78346.43,32,一级
云南省,昆明市,2014-11-16,31.55,55.16,20.8,20.2,1.0,29.58,-1.27,5.55,281.56,95.1,79571.0,53,二级
云南省,楚雄彝族自治州,2014-11-16,24.35,36.03,10.99,6.28,0.6,54.44,2.05,5.29,284.87,89.59,81284.47,37,一级
云南省,普洱市,2014-11-16,35.46,39.7,11.68,1.91,0.34,66.56,-1.84,3.37,287.75,94.93,86346.34,51,二级
云南省,玉溪市,2014-11-16,28.05,41.96,17.42,8.51,0.86,46.16,-2.57,4.95,285.14,93.51,83867.75,42,一级
云南省,德宏傣族景颇族自治州,2014-11-16,26.98,29.26,6.69,3.03,0.26,65.43,-1.27,1.32,288.2,87.09,86373.26,39,一级
云南省,红河哈尼族彝族自治州,2014-11-16,33.79,45.04,17.71,6.21,0.63,50.33,-3.64,2.55,284.58,96.32,85619.45,49,一级
云南省,保山市,2014-11-16,26.22,28.6,6.75,3.4,0.26,65.19,1.06,1.54,285.26,89.0,82121.36,38,一级
云南省,曲靖市,2014-11-16,31.92,54.22,29.56,18.21,0.9,25.73,-2.5,3.53,279.16,96.39,80411.87,53,二级
