province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-17,16.59,28.14,2.87,2.37,0.25,62.27,4.42,-0.33,294.16,78.35,83256.25,32,一级
云南省,昭通市,2018-06-17,46.17,58.5,18.02,7.2,0.48,75.49,-0.96,0.13,292.46,86.45,83207.99,64,二级
云南省,怒江傈僳族自治州,2018-06-17,14.12,21.24,2.04,1.12,0.22,61.07,3.92,0.29,286.27,91.48,72334.23,31,一级
云南省,迪庆藏族自治州,2018-06-17,11.6,15.61,2.62,1.37,0.2,70.2,5.85,1.78,283.86,85.8,66930.63,36,一级
云南省,文山壮族苗族自治州,2018-06-17,30.93,39.98,7.72,3.55,0.4,74.97,-0.7,4.8,294.47,87.12,85789.82,45,一级
云南省,西双版纳傣族自治州,2018-06-17,12.35,19.99,2.92,2.86,0.25,57.7,2.46,1.12,296.88,77.82,88137.47,29,一级
云南省,丽江市,2018-06-17,13.47,23.52,3.64,3.76,0.31,67.36,4.26,1.38,290.62,68.95,74079.0,34,一级
云南省,大理白族自治州,2018-06-17,14.19,25.88,3.2,3.28,0.27,63.33,4.72,0.67,291.78,73.4,77487.99,32,一级
云南省,昆明市,2018-06-17,23.45,32.11,9.04,8.6,0.39,66.87,1.97,5.23,292.1,82.93,78634.24,34,一级
云南省,楚雄彝族自治州,2018-06-17,15.99,23.25,3.53,2.92,0.27,67.35,3.16,3.64,294.15,72.51,80281.84,34,一级
云南省,普洱市,2018-06-17,13.4,20.13,2.84,2.63,0.23,62.52,2.49,0.35,295.54,77.62,85215.72,32,一级
云南省,玉溪市,2018-06-17,17.75,25.71,5.12,3.96,0.27,66.86,0.56,3.64,293.92,84.3,82776.38,34,一级
云南省,德宏傣族景颇族自治州,2018-06-17,18.83,31.74,3.01,2.57,0.22,53.32,3.56,-0.05,294.22,86.13,85392.98,32,一级
云南省,红河哈尼族彝族自治州,2018-06-17,19.28,27.43,6.86,3.44,0.3,68.5,-0.81,3.35,293.76,90.07,84431.48,35,一级
云南省,保山市,2018-06-17,17.93,35.94,3.15,3.32,0.27,53.93,4.31,0.03,292.41,82.61,81201.71,36,一级
云南省,曲靖市,2018-06-17,28.74,38.42,11.71,7.28,0.41,74.38,1.15,5.63,292.03,85.46,79394.7,42,一级
