province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-28,35.79,46.63,5.58,4.34,0.73,95.67,3.28,-1.63,289.73,53.25,83820.86,51,二级
云南省,昭通市,2018-03-28,23.23,37.84,9.32,6.01,0.51,76.36,-0.07,-0.81,285.84,67.09,83929.34,39,一级
云南省,怒江傈僳族自治州,2018-03-28,22.27,31.08,4.1,2.55,0.51,82.39,-0.06,-0.36,278.83,76.13,72597.18,42,一级
云南省,迪庆藏族自治州,2018-03-28,14.99,19.42,3.28,1.66,0.38,94.65,-1.88,-1.05,274.64,72.67,67088.2,48,一级
云南省,文山壮族苗族自治州,2018-03-28,28.58,41.33,6.47,4.88,0.56,80.04,1.3,4.36,288.66,82.03,86413.39,42,一级
云南省,西双版纳傣族自治州,2018-03-28,41.2,68.04,5.86,17.69,0.93,76.69,2.91,2.3,294.71,56.47,88806.84,60,二级
云南省,丽江市,2018-03-28,19.44,28.41,5.47,3.26,0.69,94.5,-1.14,-0.93,280.39,71.13,74525.62,48,一级
云南省,大理白族自治州,2018-03-28,21.17,36.13,6.23,5.74,0.76,87.83,0.45,-1.35,283.8,64.14,77958.87,44,一级
云南省,昆明市,2018-03-28,35.36,49.23,8.59,13.45,0.9,85.93,0.82,-0.86,284.17,74.92,79116.93,51,二级
云南省,楚雄彝族自治州,2018-03-28,31.94,45.67,9.3,7.3,0.77,90.67,0.97,-1.73,285.84,66.66,80864.68,46,一级
云南省,普洱市,2018-03-28,35.14,51.35,5.57,7.14,0.59,95.96,2.75,-0.39,291.69,57.1,85841.89,51,二级
云南省,玉溪市,2018-03-28,26.55,47.64,7.15,8.64,0.76,92.55,2.43,0.59,288.28,70.3,83349.96,48,一级
云南省,德宏傣族景颇族自治州,2018-03-28,39.57,46.86,6.14,6.61,0.82,76.05,1.61,-2.16,289.68,56.48,85994.88,56,二级
云南省,红河哈尼族彝族自治州,2018-03-28,27.06,46.61,6.22,5.26,0.61,97.1,1.53,2.72,289.08,76.23,85038.73,49,一级
云南省,保山市,2018-03-28,29.43,39.48,5.79,6.98,0.81,77.22,1.55,-1.51,286.92,58.4,81713.27,43,一级
云南省,曲靖市,2018-03-28,32.71,45.4,9.15,12.65,0.75,77.65,0.74,-0.81,284.1,78.29,79894.7,47,一级
