province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-03,19.26,25.57,8.16,3.23,0.39,48.71,-1.44,2.41,288.32,88.24,84484.73,28,一级
云南省,昭通市,2016-11-03,38.11,61.8,17.41,14.85,0.85,42.28,-0.9,-0.12,284.59,84.02,84604.86,56,二级
云南省,怒江傈僳族自治州,2016-11-03,12.92,16.14,3.56,1.96,0.28,52.61,1.72,0.58,280.92,81.06,73249.92,27,一级
云南省,迪庆藏族自治州,2016-11-03,6.31,9.37,1.71,3.13,0.4,60.73,5.29,0.39,276.98,62.82,67687.64,31,一级
云南省,文山壮族苗族自治州,2016-11-03,28.17,42.94,14.43,3.94,0.51,54.75,-1.58,-1.13,286.21,84.57,87189.16,43,一级
云南省,西双版纳傣族自治州,2016-11-03,20.4,28.71,9.45,3.19,0.52,36.14,-3.77,0.21,290.16,82.01,89531.06,30,一级
云南省,丽江市,2016-11-03,13.7,19.51,6.42,5.69,0.45,55.53,3.98,1.21,283.03,72.5,75116.98,28,一级
云南省,大理白族自治州,2016-11-03,16.86,25.4,8.53,5.25,0.43,47.07,1.71,1.93,284.83,90.45,78616.55,26,一级
云南省,昆明市,2016-11-03,21.15,37.41,11.15,15.69,0.77,30.18,0.94,2.86,284.07,91.14,79795.4,38,一级
云南省,楚雄彝族自治州,2016-11-03,17.15,29.02,10.39,6.93,0.53,46.6,1.38,3.67,286.09,89.53,81535.82,30,一级
云南省,普洱市,2016-11-03,21.77,28.03,8.87,2.63,0.38,50.44,-1.98,1.87,288.74,86.81,86551.7,32,一级
云南省,玉溪市,2016-11-03,21.44,32.86,11.28,7.16,0.55,43.45,-1.34,2.21,286.88,84.94,84070.82,33,一级
云南省,德宏傣族景颇族自治州,2016-11-03,22.62,29.13,10.03,5.26,0.77,43.54,-2.29,0.58,289.45,89.99,86615.73,33,一级
云南省,红河哈尼族彝族自治州,2016-11-03,25.75,38.93,12.93,4.78,0.47,50.97,-2.66,0.6,287.07,85.46,85762.75,39,一级
云南省,保山市,2016-11-03,18.32,27.53,8.79,6.24,0.75,37.76,-0.35,0.72,286.92,92.44,82372.5,28,一级
云南省,曲靖市,2016-11-03,26.77,46.2,16.23,15.05,0.76,37.76,1.07,2.66,283.74,88.94,80576.53,47,一级
