province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-19,23.89,29.52,8.39,3.91,0.34,47.14,-1.25,0.81,281.51,80.36,84527.08,35,一级
云南省,昭通市,2014-12-19,57.38,70.55,21.75,16.57,0.79,45.45,0.92,0.64,277.99,60.77,84566.86,78,二级
云南省,怒江傈僳族自治州,2014-12-19,5.15,5.18,1.15,1.75,0.4,75.56,-0.85,-3.07,274.53,35.56,73019.96,38,一级
云南省,迪庆藏族自治州,2014-12-19,5.38,4.24,0.56,4.47,0.28,72.62,1.87,-5.82,269.3,28.31,67367.0,37,一级
云南省,文山壮族苗族自治州,2014-12-19,52.74,67.85,14.05,9.03,0.75,63.6,0.64,-0.07,280.06,63.19,87229.03,73,二级
云南省,西双版纳傣族自治州,2014-12-19,52.99,62.59,7.73,9.98,0.77,48.76,-3.08,-1.06,284.33,59.76,89669.36,73,二级
云南省,丽江市,2014-12-19,9.71,12.51,4.36,4.81,0.74,68.53,1.61,-2.08,275.41,34.89,74946.7,35,一级
云南省,大理白族自治州,2014-12-19,19.33,18.46,6.43,5.7,0.67,62.84,1.16,-0.73,277.81,60.78,78510.53,32,一级
云南省,昆明市,2014-12-19,30.05,43.67,13.26,15.87,0.83,48.03,3.52,0.76,277.67,75.75,79667.34,44,一级
云南省,楚雄彝族自治州,2014-12-19,22.82,28.44,10.94,5.94,0.55,58.4,1.99,1.22,278.76,75.1,81490.21,33,一级
云南省,普洱市,2014-12-19,26.18,29.66,7.32,3.88,0.4,62.03,-1.3,0.31,282.14,70.96,86633.91,38,一级
云南省,玉溪市,2014-12-19,27.2,34.55,12.33,8.71,0.62,58.48,1.43,0.73,279.9,74.39,84082.49,39,一级
云南省,德宏傣族景颇族自治州,2014-12-19,37.04,45.51,8.14,7.01,0.29,46.9,-2.48,0.11,283.61,73.73,86699.27,53,二级
云南省,红河哈尼族彝族自治州,2014-12-19,39.62,50.97,13.23,7.48,0.56,65.97,0.08,0.24,280.79,67.4,85799.16,56,二级
云南省,保山市,2014-12-19,34.86,38.93,7.83,7.72,0.41,45.22,-0.92,-0.24,280.41,75.51,82358.17,50,一级
云南省,曲靖市,2014-12-19,45.23,63.93,19.73,19.83,1.07,47.87,2.08,0.59,277.31,73.27,80455.36,63,二级
