province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-09,10.87,14.09,2.03,2.86,0.46,39.08,3.68,1.01,292.52,87.93,83530.45,20,一级
云南省,昭通市,2016-06-09,29.43,44.83,10.31,7.22,0.45,79.94,-1.49,-1.64,290.43,88.73,83670.92,45,一级
云南省,怒江傈僳族自治州,2016-06-09,15.86,19.13,1.37,1.42,0.19,45.81,3.05,1.04,285.84,92.9,72521.4,23,一级
云南省,迪庆藏族自治州,2016-06-09,17.81,21.67,1.79,4.19,0.3,47.43,4.58,2.02,283.07,86.79,67105.92,26,一级
云南省,文山壮族苗族自治州,2016-06-09,35.03,53.0,11.0,5.44,0.46,75.61,-1.25,0.69,293.37,89.05,86059.48,52,二级
云南省,西双版纳傣族自治州,2016-06-09,6.14,7.92,2.98,2.18,0.24,28.26,3.93,1.77,296.31,79.16,88474.0,15,一级
云南省,丽江市,2016-06-09,19.07,25.07,4.36,3.7,0.45,55.0,2.05,2.25,288.41,79.48,74351.46,28,一级
云南省,大理白族自治州,2016-06-09,14.44,19.4,3.38,3.77,0.3,49.19,3.33,1.26,290.12,83.21,77750.85,25,一级
云南省,昆明市,2016-06-09,27.67,42.44,13.5,9.74,0.76,73.23,-1.53,3.33,290.7,82.11,78912.01,43,一级
云南省,楚雄彝族自治州,2016-06-09,13.63,20.24,4.78,4.55,0.44,55.71,2.32,1.73,293.04,73.48,80564.97,28,一级
云南省,普洱市,2016-06-09,9.26,10.79,1.93,2.26,0.23,36.37,3.63,1.1,294.35,82.61,85521.23,19,一级
云南省,玉溪市,2016-06-09,17.98,23.6,6.78,5.32,0.49,57.25,0.98,2.03,293.69,80.32,83036.93,29,一级
云南省,德宏傣族景颇族自治州,2016-06-09,11.3,15.69,2.56,3.91,0.43,39.88,2.25,1.25,292.79,93.71,85632.87,20,一级
云南省,红河哈尼族彝族自治州,2016-06-09,25.98,32.99,11.81,4.84,0.44,59.26,0.35,1.52,293.87,84.64,84691.12,38,一级
云南省,保山市,2016-06-09,11.64,17.77,3.28,4.26,0.44,43.58,3.11,1.15,291.21,89.42,81447.91,22,一级
云南省,曲靖市,2016-06-09,32.07,48.62,14.03,8.88,0.53,80.86,-1.92,3.33,290.2,85.19,79706.02,49,一级
