province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-16,13.71,17.27,3.06,3.16,0.52,43.16,1.03,0.3,293.33,86.96,83427.39,22,一级
云南省,昭通市,2017-08-16,37.63,61.27,9.75,6.5,0.63,84.18,-1.23,-0.59,293.62,83.18,83607.28,56,二级
云南省,怒江傈僳族自治州,2017-08-16,19.64,29.17,7.49,3.22,0.38,57.72,-1.39,1.05,287.86,86.36,72548.81,30,一级
云南省,迪庆藏族自治州,2017-08-16,14.39,39.04,12.34,9.75,0.41,61.37,-1.26,2.23,284.83,86.84,67240.66,40,一级
云南省,文山壮族苗族自治州,2017-08-16,14.88,24.73,6.03,4.8,0.45,47.42,-0.43,2.22,293.17,92.22,86002.29,25,一级
云南省,西双版纳傣族自治州,2017-08-16,9.59,12.19,2.53,2.55,0.42,31.42,2.1,2.49,294.16,93.06,88362.78,16,一级
云南省,丽江市,2017-08-16,24.28,43.61,14.25,6.08,0.82,57.63,-2.51,1.18,289.42,81.42,74440.61,44,一级
云南省,大理白族自治州,2017-08-16,18.31,29.43,8.86,6.01,0.69,53.88,-1.5,0.67,291.24,81.0,77745.53,30,一级
云南省,昆明市,2017-08-16,25.3,45.04,10.82,12.96,0.6,65.88,-3.69,0.41,291.2,79.96,78905.88,46,一级
云南省,楚雄彝族自治州,2017-08-16,22.98,36.74,10.91,9.76,0.64,62.58,-2.03,0.62,292.97,77.43,80571.5,37,一级
云南省,普洱市,2017-08-16,12.29,14.67,2.61,2.63,0.32,40.77,0.47,1.09,293.95,88.87,85413.16,21,一级
云南省,玉溪市,2017-08-16,16.67,26.63,6.1,7.39,0.32,55.84,-1.9,0.76,293.35,84.19,82990.32,28,一级
云南省,德宏傣族景颇族自治州,2017-08-16,14.81,19.41,5.93,3.79,0.43,43.01,0.93,1.24,293.38,93.14,85535.08,22,一级
云南省,红河哈尼族彝族自治州,2017-08-16,12.87,19.77,6.6,4.29,0.26,45.07,-1.19,1.84,292.9,90.84,84643.88,23,一级
云南省,保山市,2017-08-16,13.16,20.5,4.81,4.69,0.75,46.49,0.51,0.55,292.16,87.25,81378.0,24,一级
云南省,曲靖市,2017-08-16,28.39,47.27,10.05,9.48,0.54,65.64,-3.15,-0.74,290.85,85.93,79687.03,48,一级
