province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-09,9.6,14.53,3.49,2.6,0.38,39.43,3.04,0.43,292.64,88.85,83520.81,20,一级
云南省,昭通市,2016-08-09,33.43,49.17,14.76,6.39,0.63,76.24,-0.31,-0.39,293.69,75.67,83539.3,50,一级
云南省,怒江傈僳族自治州,2016-08-09,16.35,19.84,1.71,1.76,0.21,53.29,1.03,0.14,286.01,91.2,72578.21,27,一级
云南省,迪庆藏族自治州,2016-08-09,16.88,20.67,1.8,4.79,0.35,50.67,1.93,0.85,283.25,89.3,67199.95,26,一级
云南省,文山壮族苗族自治州,2016-08-09,19.48,29.78,6.98,5.27,0.34,53.4,0.83,0.39,295.28,79.96,85936.91,30,一级
云南省,西双版纳傣族自治州,2016-08-09,7.84,9.9,2.23,3.12,0.28,26.71,3.34,0.48,295.43,83.75,88423.55,14,一级
云南省,丽江市,2016-08-09,18.06,25.97,4.88,4.81,0.53,68.74,1.44,1.03,288.77,78.2,74406.53,35,一级
云南省,大理白族自治州,2016-08-09,17.68,25.94,5.73,4.97,0.41,56.98,2.17,0.17,290.46,81.17,77782.1,29,一级
云南省,昆明市,2016-08-09,24.16,39.24,10.21,8.98,0.59,69.16,0.06,0.65,291.67,78.96,78893.57,40,一级
云南省,楚雄彝族自治州,2016-08-09,20.12,30.27,5.94,5.08,0.49,62.74,1.7,0.6,293.07,74.69,80581.8,32,一级
云南省,普洱市,2016-08-09,11.31,13.7,2.57,2.56,0.23,40.62,2.8,-0.01,294.18,84.37,85488.57,21,一级
云南省,玉溪市,2016-08-09,18.54,30.41,6.97,5.85,0.66,52.51,1.75,0.56,293.83,79.46,83014.76,31,一级
云南省,德宏傣族景颇族自治州,2016-08-09,11.95,16.68,8.31,3.18,0.43,40.33,1.18,0.93,293.1,93.48,85628.77,21,一级
云南省,红河哈尼族彝族自治州,2016-08-09,18.27,29.93,8.44,5.05,0.43,49.39,1.66,0.13,294.27,81.44,84635.25,30,一级
云南省,保山市,2016-08-09,12.95,19.77,10.68,3.48,0.38,43.2,1.76,0.63,291.53,90.23,81456.41,22,一级
云南省,曲靖市,2016-08-09,28.52,43.9,13.26,9.77,0.64,74.54,-0.85,0.75,291.55,81.31,79653.38,44,一级
