province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-30,29.46,32.39,6.32,2.41,0.35,77.26,1.83,2.32,285.08,76.76,84186.38,43,一级
云南省,昭通市,2013-01-30,78.52,87.34,26.28,5.74,0.69,66.82,3.92,1.83,282.33,52.48,84002.88,105,三级
云南省,怒江傈僳族自治州,2013-01-30,10.92,12.33,1.71,1.31,0.18,83.58,3.11,2.11,274.68,69.3,72748.47,42,一级
云南省,迪庆藏族自治州,2013-01-30,4.93,5.52,0.97,1.02,0.14,81.59,6.28,2.61,270.15,63.51,67071.89,41,一级
云南省,文山壮族苗族自治州,2013-01-30,48.2,54.38,8.13,3.11,0.46,61.28,2.09,6.75,285.96,88.77,86878.54,67,二级
云南省,西双版纳傣族自治州,2013-01-30,37.59,40.81,6.99,1.42,0.38,72.22,-0.9,2.9,288.69,87.3,89289.85,54,二级
云南省,丽江市,2013-01-30,11.56,12.94,2.87,2.26,0.2,77.1,7.44,2.25,277.9,48.28,74616.24,39,一级
云南省,大理白族自治州,2013-01-30,21.94,24.9,5.21,3.38,0.29,79.12,5.48,2.38,280.35,62.43,78207.97,40,一级
云南省,昆明市,2013-01-30,35.62,63.59,18.59,23.04,1.07,54.61,6.97,4.64,281.89,76.93,79400.14,57,二级
云南省,楚雄彝族自治州,2013-01-30,26.31,31.91,7.15,6.01,0.46,71.64,5.36,4.11,283.0,67.53,81159.37,38,一级
云南省,普洱市,2013-01-30,40.48,44.1,7.74,1.85,0.41,71.23,0.12,2.41,286.14,90.1,86268.87,57,二级
云南省,玉溪市,2013-01-30,38.2,52.37,11.04,10.64,0.67,61.63,2.3,4.28,284.81,88.17,83745.28,54,二级
云南省,德宏傣族景颇族自治州,2013-01-30,20.37,22.66,4.79,2.87,0.28,78.96,-0.0,0.66,285.66,63.95,86340.03,40,一级
云南省,红河哈尼族彝族自治州,2013-01-30,44.36,54.09,10.11,5.14,0.55,64.08,0.15,4.56,285.21,92.35,85479.95,62,二级
云南省,保山市,2013-01-30,21.71,24.25,5.2,3.16,0.29,80.35,2.46,1.36,282.92,66.48,82030.82,41,一级
云南省,曲靖市,2013-01-30,33.98,47.44,14.28,12.25,0.71,63.72,9.42,5.45,282.94,66.68,80119.3,49,一级
