province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-31,22.71,23.94,4.71,2.47,0.19,62.15,1.64,1.14,289.97,82.96,84101.07,33,一级
云南省,昭通市,2014-10-31,37.42,51.13,13.15,10.82,0.72,41.01,0.04,-0.13,286.14,88.47,84149.11,54,二级
云南省,怒江傈僳族自治州,2014-10-31,10.09,13.21,1.28,1.69,0.13,70.23,2.27,1.48,279.68,83.77,72899.53,36,一级
云南省,迪庆藏族自治州,2014-10-31,6.23,14.14,1.42,5.02,0.13,57.34,5.15,1.78,276.05,72.07,67338.64,29,一级
云南省,文山壮族苗族自治州,2014-10-31,23.18,26.59,5.68,3.75,0.27,64.92,1.36,2.5,292.11,84.91,86662.36,34,一级
云南省,西双版纳傣族自治州,2014-10-31,19.66,20.95,4.31,1.51,0.18,61.9,-0.53,0.31,293.39,83.51,89068.89,31,一级
云南省,丽江市,2014-10-31,10.16,14.61,3.27,4.0,0.39,63.37,5.23,1.76,282.94,64.84,74747.38,32,一级
云南省,大理白族自治州,2014-10-31,20.31,23.07,4.85,3.34,0.33,64.35,4.0,1.48,284.83,85.26,78252.2,33,一级
云南省,昆明市,2014-10-31,22.67,39.77,11.36,15.65,0.97,35.75,5.24,3.31,287.01,84.89,79419.78,40,一级
云南省,楚雄彝族自治州,2014-10-31,20.09,26.12,5.34,4.67,0.64,50.8,3.94,3.2,287.89,82.54,81142.53,29,一级
云南省,普洱市,2014-10-31,20.44,21.9,4.11,1.9,0.19,60.3,0.69,1.06,291.41,83.89,86123.23,31,一级
云南省,玉溪市,2014-10-31,18.29,25.65,7.8,6.9,0.66,44.33,2.69,2.6,290.39,81.1,83651.91,27,一级
云南省,德宏傣族景颇族自治州,2014-10-31,26.27,27.71,5.25,3.26,0.21,64.63,-0.46,-0.18,289.79,86.18,86237.2,38,一级
云南省,红河哈尼族彝族自治州,2014-10-31,19.95,25.33,6.35,4.55,0.42,53.99,1.31,1.92,291.5,83.15,85312.71,29,一级
云南省,保山市,2014-10-31,25.82,27.35,5.42,3.52,0.21,64.89,1.38,0.31,287.25,89.14,82003.21,37,一级
云南省,曲靖市,2014-10-31,21.84,37.71,9.66,11.48,0.59,48.43,5.14,3.47,287.96,78.82,80166.76,38,一级
