province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-04,45.19,62.82,7.74,9.63,0.64,77.98,5.62,-0.97,288.12,57.16,84073.84,63,二级
云南省,昭通市,2016-03-04,54.15,79.0,16.37,10.39,0.82,75.17,1.23,-1.08,286.98,51.14,83823.15,74,二级
云南省,怒江傈僳族自治州,2016-03-04,25.18,36.96,3.75,1.52,0.38,79.01,4.24,-1.44,277.23,85.03,72743.51,40,一级
云南省,迪庆藏族自治州,2016-03-04,12.97,16.78,1.85,2.92,0.31,69.0,5.06,-2.39,273.72,66.4,67122.84,35,一级
云南省,文山壮族苗族自治州,2016-03-04,45.48,62.65,6.54,4.36,0.54,90.83,6.95,5.51,289.36,65.82,86548.29,64,二级
云南省,西双版纳傣族自治州,2016-03-04,52.07,86.84,6.13,23.89,0.8,64.71,3.59,0.78,292.95,48.24,89117.15,72,二级
云南省,丽江市,2016-03-04,20.03,30.24,4.01,4.26,0.47,71.47,7.14,-2.67,281.8,49.53,74485.65,36,一级
云南省,大理白族自治州,2016-03-04,27.85,44.3,6.64,6.77,0.49,75.33,7.53,-1.55,283.4,59.86,78073.85,45,一级
云南省,昆明市,2016-03-04,29.32,47.91,9.09,11.67,0.91,74.88,10.3,2.44,285.63,50.57,79159.72,48,一级
云南省,楚雄彝族自治州,2016-03-04,30.67,47.68,7.55,9.31,0.7,74.72,8.52,1.3,286.68,49.47,80935.34,48,一级
云南省,普洱市,2016-03-04,35.62,63.82,6.14,11.29,0.61,61.35,4.95,-0.29,290.26,52.45,86106.84,57,二级
云南省,玉溪市,2016-03-04,30.71,52.31,7.11,9.06,1.17,73.32,6.98,1.17,288.36,52.72,83534.37,52,二级
云南省,德宏傣族景颇族自治州,2016-03-04,48.16,65.73,7.61,12.59,0.74,63.05,2.91,-1.32,288.66,62.24,86267.67,67,二级
云南省,红河哈尼族彝族自治州,2016-03-04,46.64,70.65,6.83,6.72,0.86,96.59,4.72,2.77,289.1,59.76,85244.22,65,二级
云南省,保山市,2016-03-04,36.06,54.7,8.69,15.11,0.65,65.29,5.4,-1.58,285.72,63.29,81944.95,53,二级
云南省,曲靖市,2016-03-04,30.05,48.15,9.62,8.27,0.6,78.64,9.48,1.95,286.61,46.75,79864.91,49,一级
