province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-11,22.99,31.88,10.15,9.34,0.52,49.03,3.35,1.05,286.11,55.03,84001.71,33,一级
云南省,昭通市,2016-12-11,94.45,119.33,15.27,18.61,1.07,46.78,0.57,0.79,281.78,68.43,83767.57,125,三级
云南省,怒江傈僳族自治州,2016-12-11,6.14,8.98,1.41,2.36,0.34,64.03,3.63,-1.13,278.84,35.74,72684.24,33,一级
云南省,迪庆藏族自治州,2016-12-11,4.0,13.63,1.64,5.39,0.6,63.62,6.23,-1.23,277.14,31.33,67100.56,32,一级
云南省,文山壮族苗族自治州,2016-12-11,53.85,66.94,15.49,5.62,0.55,76.16,3.33,4.55,285.36,73.43,86558.81,74,二级
云南省,西双版纳傣族自治州,2016-12-11,31.6,41.23,9.55,6.2,0.58,38.21,-0.72,0.74,288.0,67.16,89099.01,46,一级
云南省,丽江市,2016-12-11,11.22,20.86,4.06,7.67,0.56,60.0,7.18,-0.39,283.19,26.15,74388.15,30,一级
云南省,大理白族自治州,2016-12-11,15.71,22.08,5.3,6.44,0.49,62.16,7.11,0.31,283.17,33.74,77992.06,32,一级
云南省,昆明市,2016-12-11,29.86,54.21,12.64,20.63,0.96,52.61,8.23,4.12,282.89,48.46,79101.29,53,二级
云南省,楚雄彝族自治州,2016-12-11,23.33,32.78,8.62,9.03,0.89,57.6,6.67,4.09,284.44,42.12,80873.35,34,一级
云南省,普洱市,2016-12-11,25.71,33.14,8.95,5.7,0.43,50.53,1.22,1.65,286.31,64.8,86071.03,37,一级
云南省,玉溪市,2016-12-11,27.15,41.99,11.56,9.65,0.84,62.14,4.4,3.88,284.94,63.23,83487.37,42,一级
云南省,德宏傣族景颇族自治州,2016-12-11,35.99,48.68,12.55,11.7,0.94,45.49,0.37,-0.11,286.72,53.96,86180.09,52,二级
云南省,红河哈尼族彝族自治州,2016-12-11,40.25,57.96,13.4,6.01,0.61,73.27,2.36,3.25,285.23,71.83,85212.9,57,二级
云南省,保山市,2016-12-11,27.25,39.88,8.9,11.48,0.85,49.35,3.89,-0.14,284.47,44.86,81866.23,40,一级
云南省,曲靖市,2016-12-11,37.2,54.27,12.2,18.04,0.68,58.98,7.42,4.53,283.42,50.71,79804.88,53,二级
