province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-01,31.39,36.11,5.21,2.29,0.3,104.14,4.59,-0.68,292.65,41.71,83906.82,54,二级
云南省,昭通市,2013-04-01,68.66,75.84,28.35,6.0,0.49,77.05,-1.25,-3.04,284.39,81.81,84057.32,93,二级
云南省,怒江傈僳族自治州,2013-04-01,18.72,20.84,2.67,0.78,0.2,87.99,5.18,0.77,279.68,72.5,72699.31,44,一级
云南省,迪庆藏族自治州,2013-04-01,13.55,14.87,1.89,0.63,0.17,91.08,8.06,1.69,274.87,72.68,67089.4,46,一级
云南省,文山壮族苗族自治州,2013-04-01,47.89,54.82,8.16,3.29,0.42,91.68,2.42,5.34,291.26,76.75,86513.84,67,二级
云南省,西双版纳傣族自治州,2013-04-01,60.78,70.2,5.78,4.51,0.53,131.28,0.69,0.99,296.61,50.48,88854.18,83,二级
云南省,丽江市,2013-04-01,15.15,16.68,2.88,1.41,0.2,87.47,7.75,0.01,283.04,48.17,74529.74,44,一级
云南省,大理白族自治州,2013-04-01,21.92,24.58,4.42,2.21,0.24,88.47,7.47,-0.21,286.79,46.69,78042.23,45,一级
云南省,昆明市,2013-04-01,30.14,58.47,16.51,17.17,0.85,78.5,8.26,2.37,288.58,47.44,79188.91,55,二级
云南省,楚雄彝族自治州,2013-04-01,24.06,32.22,5.79,4.62,0.42,88.3,7.14,1.49,290.1,39.28,80913.99,45,一级
云南省,普洱市,2013-04-01,42.7,49.08,5.38,2.84,0.4,112.99,1.87,0.52,293.86,50.21,85926.33,61,二级
云南省,玉溪市,2013-04-01,43.8,76.11,11.42,11.7,0.82,97.53,3.36,3.6,291.11,62.94,83458.64,64,二级
云南省,德宏傣族景颇族自治州,2013-04-01,32.88,38.38,5.4,2.22,0.29,98.23,2.87,-1.34,293.02,45.59,86041.12,50,一级
云南省,红河哈尼族彝族自治州,2013-04-01,51.23,65.11,9.12,5.83,0.57,105.27,0.98,3.61,291.12,73.76,85155.88,71,二级
云南省,保山市,2013-04-01,26.24,29.98,5.02,2.43,0.26,91.48,5.4,-0.83,289.81,48.17,81810.4,46,一级
云南省,曲靖市,2013-04-01,37.31,51.33,16.2,10.35,0.57,81.94,5.13,1.77,287.79,56.98,79952.73,53,二级
