province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-24,18.29,20.06,4.21,2.1,0.23,76.49,6.04,-1.34,285.64,54.38,83980.81,39,一级
云南省,昭通市,2014-01-24,103.23,142.15,30.23,18.06,2.03,52.07,1.06,-1.07,282.87,43.52,83671.55,136,三级
云南省,怒江傈僳族自治州,2014-01-24,11.56,12.92,1.61,0.98,0.15,74.0,4.62,-1.91,276.8,69.13,72660.82,38,一级
云南省,迪庆藏族自治州,2014-01-24,6.59,7.29,1.15,0.91,0.14,74.19,8.03,-0.38,274.83,56.57,67026.91,38,一级
云南省,文山壮族苗族自治州,2014-01-24,23.08,25.98,7.39,3.53,0.48,70.74,7.48,4.6,286.79,47.34,86318.23,36,一级
云南省,西双版纳傣族自治州,2014-01-24,22.27,24.18,6.12,1.59,0.26,77.44,3.09,0.36,287.93,58.96,89063.58,39,一级
云南省,丽江市,2014-01-24,33.39,53.75,6.9,6.49,1.0,66.7,9.71,-2.49,282.68,37.46,74369.07,52,二级
云南省,大理白族自治州,2014-01-24,25.55,32.54,5.9,4.27,0.84,70.56,7.96,-1.87,283.59,44.14,77964.34,37,一级
云南省,昆明市,2014-01-24,24.43,40.27,11.83,14.51,1.24,58.55,11.24,0.5,286.07,37.94,78976.38,41,一级
云南省,楚雄彝族自治州,2014-01-24,36.53,54.96,9.27,8.13,1.62,64.34,9.08,0.47,286.94,37.54,80774.4,53,二级
云南省,普洱市,2014-01-24,20.53,22.59,5.37,2.11,0.58,77.17,4.5,-0.75,286.94,55.42,86009.31,39,一级
云南省,玉溪市,2014-01-24,27.49,44.32,9.71,10.59,3.1,66.17,7.89,0.67,287.15,46.69,83358.96,78,二级
云南省,德宏傣族景颇族自治州,2014-01-24,19.21,21.32,4.03,1.98,0.22,77.47,3.24,-2.04,285.2,64.5,86240.2,39,一级
云南省,红河哈尼族彝族自治州,2014-01-24,26.2,36.0,8.69,5.94,2.22,72.28,5.32,2.1,286.57,52.34,85080.42,56,二级
云南省,保山市,2014-01-24,15.04,16.68,3.79,2.46,0.19,70.8,5.6,-1.81,284.18,54.11,81850.2,36,一级
云南省,曲靖市,2014-01-24,22.16,36.05,13.82,9.42,0.82,64.38,10.46,0.1,287.4,32.19,79637.59,37,一级
